target,imp
ACTA2,2.7661942400328807
ACTG2,0.5006025990017996
ACTR3B,0.01539121778979793
ADGRL4,0.0125
AGR2,0.8774072644713838
AHR,3.3907140211194764
AIF1,0.5881464402087829
AKT1,0.9159885363259006
ALB,0.40381959410635715
ALDH1A3,0.3347157826858054
ANLN,1.1013729695954089
AP1M2,2.347313729772211
APOC1,0.30118295602483075
APOE,1.179076435572795
AR,7.001032116800885
AURKA,0.2215277233796808
AZGP1,1.0393288680568717
B2M,0.2668296905252452
BAG1,0.9032761070570443
BANK1,0.658040792070942
BCL2,9.755274466234818
BGN,3.0810288541530606
BICC1,0.5139055930468642
BIRC5,1.0019020449588678
BLVRA,1.5594196790050585
BRAF,3.2741719671459077
C10orf54,1.3969551238829692
C1QA,2.721220682742969
C1QB,2.443587833652108
CALCRL,0.8874113403760571
CAPN13,1.254322023338865
CCL2,3.336740098397605
CCL3,1.5903124869900336
CCL4,6.291894029143394
CCL5,1.029703946902452
CCNB1,0.6569627156701852
CCND1,0.9902859258168057
CCNE1,2.057705776404647
CCNE2,2.2935079923755493
CD14,2.5424026377736983
CD163,0.2837104421195162
CD19,2.7876472878853327
CD2,3.7529763897852946
CD24,2.2571169529874724
CD274,0.30750637100354683
CD34,0.3268008176400327
CD36,1.5304446219215277
CD38,7.773236563699444
CD3D,0.6635456687818119
CD3E,0.367122853021294
CD3G,1.2128790071787678
CD4,0.6030814299592346
CD40,0.23772963288535723
CD40LG,2.947446632665251
CD44,2.398220288590637
CD5,10.34521913561516
CD63,2.52106369953416
CD68,0.4913756167987762
CD69,1.0084750873112045
CD7,1.1392865991898709
CD74,0.29843147078258414
CD79A,1.5666208544065319
CD79B,2.070208561446303
CD8A,0.8975732726251163
CD9,0.47092819372150446
CD96,0.7840277987577099
CDC20,6.355101899514892
CDC6,2.930134138973734
CDH1,2.0438073266214003
CDH11,2.312587142649429
CDH3,1.4669644030386437
CDK4,1.4366521198388318
CDK6,0.8630913196607444
CDK7,2.3473144985978758
CDKN2A,4.868348863355139
CEACAM1,0.30106944897499077
CENPF,3.023974312413498
CEP55,2.054368401485096
CLDN4,0.6589675130986349
CLU,0.9542122514216534
COBL,3.1523191856737407
COL1A1,1.9637310329782218
COL1A2,0.3967281620231964
COL3A1,0.017520186335403726
COL4A1,0.5536893205727209
COL4A2,4.090764376972516
COL4A5,0.02190976597612285
CR2,4.4763682173209824
CRABP2,2.306739571029868
CSRP2,10.246807842949345
CST3,15.152127223683605
CSTB,2.927551323584191
CTCF,1.9566874094581794
CTLA4,0.732027474791627
CTSL,3.645207528947837
CXCR5,1.104604354418531
CXXC5,0.46979725192345945
DCN,0.4104678381216391
DERL3,0.4137651479642128
EFNA5,3.1267428142965383
EGFR,0.3791439508693077
EIF3E,2.399970535363676
ELF5,2.486136197334828
EPCAM,1.9249086185214168
ERBB2,2.8664822395129415
ERBB3,0.863911479759476
ERBB4,1.066417804990903
ESR1,1.5116763119272851
FABP7,2.7746753568273252
FAP,5.478091657777209
FASN,1.1874171863695622
FAT1,3.338116034030134
FCGR3A,2.851286230252266
FCN1,1.119893134868963
FCRL5,0.36413890684088185
FGFR1,0.14643878810942948
FGFR2,0.9603964077463024
FGFR4,0.5686892747847546
FN1,0.047381954336712405
FOS,1.4104323176140536
FOXA1,0.5532099895509892
FOXC1,0.7654749426349775
FOXP3,1.0073460873357998
FTL,2.4754594985455802
FXYD3,0.02290862290862291
GATA3,7.977972166026774
GNG11,1.1361383879046902
GNLY,3.252502474146291
GPNMB,2.001489644324881
GPR160,0.38298085980433705
GRB7,0.9975388369337602
GSN,1.028987421448042
GZMB,1.615913294467057
HIF1A,0.9326297931046537
HLA.A,0.7522477480564873
HLA.B,1.7790028620444227
HLA.C,5.557498347829752
HLA.DPA1,2.8408982873339
HLA.DRA,1.5372600679636441
HLA.DRB1,1.3275129172011415
HLA.DRB5,0.8771701797482572
HLA.E,1.1438241801591331
HSPB1,0.0810906432748538
HSPG2,2.4378364230310927
ICAM1,0.6822549883276996
ICOS,0.1383158733538481
IFITM3,5.3053933356644345
IGF1R,2.8229646167373033
IGFBP5,7.7348967801076105
IGHG1,2.0295308747368974
IGHG4,1.1059534741897072
IGHM,6.66190997473013
IGKC,1.1424340412126213
IL2RA,1.5264116367838978
IL32,0.22610754833061728
IL3RA,1.0133533588544135
IL7R,2.7992020496281746
ISG15,0.0883365380610834
ISG20,0.1431410849320527
ITGA6,4.055583392111291
ITGAX,1.6085144175449286
JUN,0.6978355750883364
JUNB,1.2776902664057832
KIF23,3.1036829424983337
KIT,2.1592532867094913
KRAS,8.870830393906774
KRT10,0.6461245063962382
KRT14,2.211048265710824
KRT15,0.8241769046292694
KRT17,1.684282399506333
KRT18,0.26384655125399276
KRT19,0.3917799911818497
KRT5,1.4257173888487475
KRT7,2.3931696802631586
KRT8,1.1894329335902465
LAG3,0.018666666666666665
LAMA1,1.4649637331361474
LAMC1,1.818293962736385
LDB2,1.3871227132662545
LGALS1,0.4938401798310819
LGALS2,4.418436146808991
LGMN,0.6066526218035314
LILRB1,1.2682398215864525
LIPE,1.4886247837711142
LRP2,4.292282452290586
LST1,1.5125516992904187
LTF,1.8072219756680417
LUM,1.2530017392109378
LYPD6B,7.293796707764349
LYZ,9.797502247215245
MAPK13,0.6717208530769949
MAPK3,2.549053710872019
MDM2,0.129004568770448
MELK,0.26278139262654365
MIA,0.39719515618266626
MKI67,0.47934504445948206
MLPH,2.2144507183864492
MMP11,0.7927542017770993
MMP12,4.4221217695889665
MMP9,2.6059501935892553
MS4A1,2.897469055980264
MSR1,1.2922607704935425
MT2A,1.4699616615956441
MUC1,4.802866769485584
MYB,4.342297155283789
MYBL2,0.1949746461534042
MYC,3.6858040025819516
MYL6,0.2756544466972113
MYL9,1.6306188959105157
MYLK,2.4824064912757695
MYO10,0.44833392337853567
MYO5B,5.973793413094355
MZB1,2.129738058101324
"NAT1",0.13280174940182804
NCAM1,0.8793679149260986
NDC80,1.8968384482875373
NDRG2,1.5320114395806195
NF1,0.43761703543306474
NFKBIA,0.7767974636706546
NKG7,2.2566232906023953
NOTCH1,16.03187565834162
NR3C1,2.5829729911569506
NUF2,4.039316660814333
OBP2B,3.423730556802586
ORC6,0.975132834642447
PABPC1,4.603894713896899
PBK,0.8458965608181507
PDCD1,1.152905100274033
PDPN,3.1020917643055976
PDZK1IP1,0.3077744063339608
PECAM1,0.44198557375111014
PGR,2.362325104073802
PHGDH,2.5236044195642595
PI3,2.6584763736404295
PIK3CA,0.7489857256708037
PLEK,1.7475321195742617
PLVAP,2.611279493451422
POU2AF1,2.4355209450270885
PRLR,1.6300640145998255
PTEN,1.115631094509505
PTPRB,0.3837802279164712
PTPRC,1.6711069631659634
PTTG1,0.025641903235069492
RAMP2,1.2544475921173714
RB1,0.36784667051076303
RPL13,0.35824943322819036
RPL18,1.1224729236614142
RPSA,0.06411763853342207
RRM2,1.6259765838111675
S100A14,2.121854943683066
S100A4,0.3486617299319141
S100A8,0.6915059824855803
S100A9,9.996915960867529
SDC1,3.1797371561236765
SFRP1,8.789299819939172
SIAH2,3.4033222859790944
SKAP1,13.015758836004022
SLC2A1,1.9400807740185833
SLC39A6,0.35969780428617554
SLPI,2.2517569907542923
SNAI2,0.9864319748994909
SOX10,1.6637294654301475
SOX18,0.9229008306596779
SOX4,1.5622995134895787
SPDEF,1.7264463842459057
SPP1,0.045784019929187084
STAT5A,0.8866312069931785
STMN1,2.87168780413557
SULF1,2.5448533338056323
TAGLN,5.847564786373333
TBX21,0.8939924965027529
TCF4,9.868954733424843
TCL1A,8.292822294922237
TFEC,0.68488494408392
TFF1,1.170544695127677
TFF2,0.3975623139611614
TFF3,7.0969326278972
TFRC,1.6541635676960482
THEMIS,0.28949763506885906
THY1,1.2651038243692883
TIMP1,0.6400363529190497
TMEM45B,2.6348512999144793
TMSB10,2.640908707073135
TMSB4X,0.5712947543861355
TP53,0.15843511394982862
TPM2,2.6103709014260112
TRAC,1.7300597092573036
TRDC,1.2221797282801943
TTC6,3.4494138239870704
TTYH1,0.4319724007209355
TYMS,2.6817626382777484
UBE2C,0.6959644005557631
UBE2T,6.275239456838413
VIM,1.555640325821038
XBP1,0.22798252328054477
XCL1,9.26262862336989
ZEB1,0.2288740021529219
ZNF571,0.09261646567098174
