target,imp
ACTA2,0.1609406806738978
ACTG2,0.921450499664656
ACTR3B,1.1253420210293534
ADGRL4,0.4853147615723834
AGR2,0.9412426931688378
AHR,0.9464879080794364
AIF1,1.4869505023879503
AKT1,1.4091538678397268
ALB,0.4807124018420336
ALDH1A3,0.6019230749790476
ANLN,0.4471395092185258
AP1M2,1.2512213154837433
APOC1,0.545729707803583
APOE,0.6459906762497861
AR,1.5275466742008765
AURKA,1.182377773318831
AZGP1,1.521610986164234
B2M,0.6515752163408338
BAG1,0.5329742740170186
BANK1,1.013393952648886
BCL2,0.8207781092826287
BGN,0.7446581484858449
BICC1,0.35725178798247
BIRC5,0.7611310943040843
BLVRA,0.6372983087603785
BRAF,0.6523415404039512
C10orf54,1.5857953936524203
C1QA,3.4600316739357657
C1QB,2.290202878874443
CALCRL,2.4509637061819842
CAPN13,0.949977228827577
CCL2,0.4150674479891784
CCL3,1.728605803060702
CCL4,0.310419762166992
CCL5,1.0690653174674243
CCNB1,0.7148293757755978
CCND1,0.36991243236779314
CCNE1,0.32649086464789184
CCNE2,2.132424503623678
CD14,1.648937696934418
CD163,8.694582539852874
CD19,1.017043747142893
CD2,0.3952559602375328
CD24,0.40677917973055794
CD274,0.38935281564804514
CD34,1.2965029409158213
CD36,0.32510492958429255
CD38,1.3870277243158258
CD3D,0.27736826893346755
CD3E,1.7192169710725183
CD3G,0.5008472299752946
CD4,0.6886509104785314
CD40,1.3223823289397278
CD40LG,0.6973098865468944
CD44,1.5783941877147436
CD5,0.7337116402569629
CD63,1.5607655158166174
CD68,0.36381876352152737
CD69,0.564680213348716
CD7,0.3055477759191574
CD74,0.6260345017307339
CD79A,1.5400477745432959
CD79B,0.5315410529751786
CD8A,0.9844716109204148
CD9,2.1535064541421036
CD96,0.618621086480069
CDC20,0.47285240982972776
CDC6,1.8247276575217044
CDH1,0.38561178421108294
CDH11,0.8003300149539063
CDH3,0.33806861059648186
CDK4,1.560713483565229
CDK6,0.42160191602836355
CDK7,0.6225178838760015
CDKN2A,0.4980103979127957
CEACAM1,2.0172767793207522
CENPF,0.4880886922247762
CEP55,1.408966733762819
CLDN4,0.7316992190137122
CLU,0.3217960896308222
COBL,0.9674038793127909
COL1A1,0.9837092991417918
COL1A2,0.6525063120364465
COL3A1,0.3234028648522865
COL4A1,1.9306581929958389
COL4A2,0.3446310414455175
COL4A5,1.2346213760605305
CR2,0.5369109001199321
CRABP2,1.093981665024411
CSRP2,1.8220920308647783
CST3,0.5692294021795741
CSTB,3.738218334278352
CTCF,0.4672324149798083
CTLA4,6.0414919482209015
CTSL,0.5856624966219708
CXCR5,0.26764656944491366
CXXC5,1.8857490220750088
DCN,0.8277008603941252
DERL3,0.8280938290689279
EFNA5,0.4144738955673294
EGFR,0.8723503965813509
EIF3E,1.1855889835789966
ELF5,0.7483905848400946
EPCAM,0.5155981199152656
ERBB2,1.5395294716752292
ERBB3,0.4156516905945301
ERBB4,0.8054754711513309
ESR1,1.9931238955286836
FABP7,0.5636400005960165
FAP,1.671072064080554
FASN,0.5106865304695192
FAT1,0.409944107542835
FCGR3A,0.5162468939540077
FCN1,1.186515854622246
FCRL5,1.3573977985374315
FGFR1,4.24826546021344
FGFR2,0.810131572533319
FGFR4,0.755086962117733
FN1,1.613455646605333
FOS,1.0932158968518508
FOXA1,0.3792634163818677
FOXC1,0.37019530392725497
FOXP3,0.4324600509297418
FTL,0.5872747734572515
FXYD3,0.4321539927664986
GATA3,0.4524132000492748
GNG11,0.1876352655547478
GNLY,0.3194357202443294
GPNMB,0.7903440893595146
GPR160,2.2309834668238544
GRB7,0.8849767870385185
GSN,0.7311736201447024
GZMB,1.823182445290129
HIF1A,0.5008328451647793
HLA.A,0.46156179060424646
HLA.B,1.905976405197742
HLA.C,0.9962020711369445
HLA.DPA1,1.7845733199048124
HLA.DRA,0.5699540207994007
HLA.DRB1,2.5728513453507924
HLA.DRB5,1.171473328335847
HLA.E,0.5692517350664532
HSPB1,0.8337660071696663
HSPG2,0.9061885002089406
ICAM1,0.42343409273623067
ICOS,0.8606977982039755
IFITM3,0.6579622862265309
IGF1R,0.39584948309466084
IGFBP5,0.34083887992298045
IGHG1,0.49600951259360776
IGHG4,3.395755180928632
IGHM,0.760844387552499
IGKC,0.9229389928593171
IL2RA,0.22109997206120124
IL3RA,1.3516928540712803
IL7R,3.0884704840908155
ISG15,0.4788967894663378
ISG20,0.9679047569289345
ITGA6,0.6196425771658827
ITGAX,0.5311211587070936
JUN,0.8267876261447364
JUNB,0.3701134963216696
KIF23,1.0246594895369405
KIT,1.38555927064708
KRAS,1.5622305318651746
KRT10,1.101359693846289
KRT14,1.0153040284462462
KRT15,0.6992514115903491
KRT17,1.0564037040143928
KRT18,2.087214205184495
KRT19,0.9972650291445837
KRT5,0.5604221217181825
KRT7,2.5998875185129005
KRT8,0.4360065973859054
LAG3,1.1958055822287734
LAMA1,1.6872790992092244
LAMC1,1.0959157793376633
LDB2,0.5159766554660823
LGALS1,0.7199446024215496
LGALS2,0.2300303230839138
LGMN,0.6535032659324586
LILRB1,1.6834448836444338
LIPE,1.3395601569291857
LRP2,0.4876766639975942
LST1,0.5182378419654097
LTF,2.0495125708483424
LUM,0.4715836957946582
LYPD6B,0.44463592064951174
LYZ,0.4302240261219172
MAPK13,0.8589233657493115
MAPK3,0.590448557882554
MDM2,0.6015977462767137
MELK,0.42750139492172573
MIA,1.2766985661015877
MKI67,0.5887641245576032
MLPH,0.34019137354504425
MMP11,1.0765276272026931
MMP12,0.695727995094576
MMP9,1.058484440819774
MS4A1,1.1818029617881154
MSR1,1.1352673070005395
MT2A,0.5416483770482253
MUC1,0.4466787076674999
MYB,0.43775867748505837
MYBL2,1.0106623658759417
MYC,1.1694446756881944
MYL6,0.8276724777700819
MYL9,0.6584718120179954
MYLK,0.30826846908240163
MYO10,1.4294700721384663
MYO5B,0.9521586057792429
MZB1,0.6537982573798261
"NAT1",0.7644949510036024
NCAM1,0.42305472789912185
NDC80,0.2931220784234564
NDRG2,1.4983222822171252
NF1,1.5897161295433735
NFKBIA,0.3527145823028644
NKG7,0.5379347834334246
NOTCH1,1.340415982465433
NR3C1,0.7702319794107286
NUF2,0.6775963429983389
OBP2B,0.715286373718951
ORC6,0.23302407262326455
PABPC1,1.817644029552898
PBK,0.5904891556466196
PDCD1,2.643060264578709
PDPN,0.9257137390494603
PDZK1IP1,0.9691199343392667
PECAM1,1.3549077788256865
PGR,0.8537623874237749
PHGDH,0.39683880981729547
PI3,0.39244501669588244
PIK3CA,0.7973408255843302
PLEK,0.4522498580077605
PLVAP,0.23025731821722611
POU2AF1,0.5145783683638044
