target,imp
ACTA2,0.25344910843840796
ACTG2,0.28959688257459126
ACTR3B,0.06857632099461293
ADGRL4,0.013917113663009436
AGR2,0.45815829698311283
AHR,0.1467301034489664
AIF1,0.05729500770658394
AKT1,0.11126178515604414
ALB,0.9700973293601257
ALDH1A3,0.04370289028554802
ANLN,0.1988626221060799
AP1M2,0
APOC1,0.06784238101123367
APOE,0.1933701424190639
AR,0.298613505297414
AURKA,0.0033333333333333335
AZGP1,0.07445540989376864
B2M,0.08229287103475497
BAG1,0.09120435120435118
BANK1,0.10169933860967884
BCL2,0.09627232803100912
BGN,0.010656263691991375
BICC1,0.20558778488856863
BIRC5,0.22705892455397547
BLVRA,0.12077820991360065
BRAF,0.2757613086219241
C10orf54,0.11893753822620551
C1QA,0.7531899164876604
C1QB,0.3808142958965776
CALCRL,0.12138795511539939
CAPN13,0.10086839736168303
CCL3,0.03593585592237338
CCL4,0.204708888728309
CCL5,0.013291959381358237
CCNB1,0.13687149769725224
CCND1,0.25121397102456955
CCNE1,0.06741604635601153
CCNE2,0.3070259759544871
CD14,0.010505050505050503
CD163,0.1361296566882977
CD19,0.022264942055847198
CD2,0.034756966334636236
CD24,0.5071418282865587
CD274,0
CD34,9.801192842942346e-4
CD36,0.16942303393711633
CD38,0.4414260210874702
CD3D,0.032579479970267756
CD3E,0.43098855965508437
CD3G,8.333333333333334e-4
CD4,0.44532401415796313
CD40,0.016910492267082272
CD40LG,0.536355500139233
CD44,0.31263025203444017
CD5,0.18042665204576586
CD63,0.2880974612084071
CD68,0.003000541125541125
CD69,0.18323751449664122
CD7,0.06698530518868215
CD74,0.4791161550270207
CD79A,0.3287900477964343
CD79B,1.1312829337336334
CD8A,0.04829697397641414
CD9,0.0065282732441406385
CD96,0.051968539860845694
CDC20,0.3954242971934008
CDC6,0.22102448178124948
CDH1,0.1427504671594115
CDH11,0.02322650252608447
CDH3,0.6515191425799665
CDK4,0.3288913525994901
CDK6,0.17930924736810777
CDK7,0.0642655932154868
CDKN2A,0.3799770927841616
CEACAM1,0.14810377879510936
CENPF,0.06966715785888528
CEP55,0.7084583522071203
CLDN4,0.006464646464646464
CLU,0.0874341821495068
COBL,0.06164979538617635
COL1A1,0.10591224682627441
COL1A2,0.017426197094202397
COL3A1,0
COL4A1,0.013961841841807517
COL4A2,1.2225929749160391
COL4A5,0.039209381445128484
CR2,0.2159894752964548
CRABP2,0.8757116785200825
CSRP2,0.16852926804194449
CST3,0.11970128927181452
CSTB,0.62189153207755965
CTCF,0.21620430583172381
CTLA4,0.03882352941176471
CTSL,0.08983050499093652
CXCR5,0.10621963879711538
CXXC5,0.10917205161013019
DCN,0.17194180306716852
DERL3,0.039344519464463545
EFNA5,0.6563272874850647
EGFR,0.7895036722762014
EIF3E,0.30979722092626094
ELF5,0.16929444605651495
EPCAM,0.13754026372775122
ERBB2,0.14741722382212644
ERBB3,0.18534722374924237
ERBB4,0.07439333554368655
ESR1,0.6755073134858846
FABP7,0.34367265499488653
FAP,0.5729724175252656
FASN,0.2000692593868738
FAT1,0.34209435880319594
FCGR3A,0.17104638438635328
FCN1,0.34043888520189186
FCRL5,0.023042330083926008
FGFR1,0.02653846153846154
FGFR2,0.09067922065600222
FGFR4,0.13029934083398662
FN1,0.018349206349206348
FOS,0.22476006597206727
FOXA1,0.11587677623955049
FOXC1,0.16208447227157577
FOXP3,0.025015873015873016
FTL,0.49395078725469427
FXYD3,0.12446125293134218
GATA3,0.9894627640402645
GNG11,0.6303376156006023
GNLY,0.19106713815581247
GPNMB,0.9664875036321796
GPR160,0.027569164763193266
GRB7,0.09371354842778777
GSN,0.26397069971100284
GZMB,0.13971763192289616
HIF1A,0.31684895749024194
HLA.A,0.09139961152293584
HLA.B,0.42642264569188953
HLA.C,0.7250930207275448
HLA.DPA1,0.37181315079870403
HLA.DRA,0.018951711119230302
HLA.DRB1,0.008265306122448978
HLA.DRB5,0.09827433618604031
HLA.E,0.29485708609801337
HSPB1,0.053645489626208756
HSPG2,0
ICAM1,0.27171986304194495
ICOS,0.014532967032967034
IFITM3,0.9664076325811121
IGF1R,1.001167274214623
IGFBP5,0.5574625207580233
IGHG1,0.022512447276728405
IGHG4,0.025766453150042303
IGHM,0.8291122853466492
IGKC,0.10033060936243295
IL2RA,0.0017674418604651165
IL32,0.04277372385798619
IL3RA,0.010367003367003367
IL7R,2.149574563367667e-4
ISG15,0
ISG20,0.07178474909910727
ITGA6,0.30164920754843244
ITGAX,0.2720331349868358
JUN,0.2692740630527392
JUNB,0.08933803318177443
KIF23,0.470761795700077
KIT,0.3890928021805787
KRAS,0.879228054770782
KRT10,0.19491973401432866
KRT14,0.22075918817032758
KRT15,0.01659106670029
KRT17,2.46278841788998
KRT18,1.022052920411259
KRT19,1.759487158642001e-4
KRT5,0.2331889920249228
KRT7,0.04532910546020112
KRT8,0.8756487933666626
LAG3,0.11710367760458583
LAMA1,0.17545092795456657
LAMC1,9.393939393939394e-4
LDB2,1.108953913807238
LGALS1,0.09822243034743033
LGALS2,1.336271901821257
LGMN,0.017222222222222222
LILRB1,0.17977757241149342
LIPE,0.030647089543631215
LRP2,0.8607569300130558
LST1,1.0133799657631473
LTF,1.1575865981465652
LUM,9.877762686751405e-6
LYPD6B,0.3845051434240532
LYZ,1.091295828027593
MAPK13,0.8155768919132023
MAPK3,0.09091139981707975
MDM2,0.11993770666491209
MELK,0.026700528508504854
MIA,0.11680921744104221
MKI67,5.462571252044905e-6
MLPH,0.18730796014749973
MMP11,0.45751951490240494
MMP12,1.0677961107736902
MMP9,0.2592398936722811
MS4A1,0.679278503698617
MSR1,7.17780259748929e-4
MT2A,0.36324362685470374
MUC1,0.09105954853882046
MYB,1.1112488122765012
MYBL2,0.07783610772358454
MYC,0.30925755750882183
MYL6,0.01074528754601263
MYL9,0.22038861054854858
MYLK,0.04635134382991526
MYO10,0.3218804900095531
MYO5B,1.1337377935299735
MZB1,0.5566236460763946
"NAT1",0.0616875
NCAM1,0.3049114754174683
NDC80,1.3255350295369308
NDRG2,0.21573539964765004
NF1,0.1542857142857143
NFKBIA,0.40380875695112883
NKG7,0.3485222376251256
NOTCH1,0.5236358566977068
NR3C1,0.8135451055206446
NUF2,1.287714373345201
OBP2B,0.13664858212009606
ORC6,0.19480170480912146
PABPC1,0.3321603465091271
PBK,0.0706505093298006
PDCD1,0.05409344972269921
PDPN,0.13230433637864025
PDZK1IP1,0.014285714285714284
PECAM1,0.01194878073450947
PGR,0.06837042809042809
PHGDH,0.6709184906586525
PI3,0.28204174440441926
PIK3CA,0.4088671477129623
PLEK,0.288630677102875
PLVAP,0.3943106317591339
POU2AF1,0.5725014169655993
PRLR,0.6442764196095291
PTEN,0.09976358833222294
PTPRB,0.21090306316784724
PTPRC,0.07573923668378935
