target,imp
ACTA2,1.5652759171420225
ACTG2,0.8028737877839888
ACTR3B,0.17999424444101225
ADGRL4,0.07755355493195966
AGR2,0.5306369526966166
AHR,2.233223247861882
AIF1,0.3210719712507128
AKT1,0.2831719955921665
ALB,0.2131523777893031
ALDH1A3,1.0739897729029528
ANLN,1.9880708197027601
AP1M2,0.43766308107026136
APOC1,0.9310134768212742
APOE,3.073492642145142
AR,2.7644816315818743
AURKA,0.5160908583168232
AZGP1,0.6795150404681556
B2M,0.743354375563635
BAG1,0.04339531620914931
BANK1,1.320341277765011
BCL2,1.2142350258651688
BGN,0.7046096093875057
BICC1,0.5444064203578391
BIRC5,1.6659470463331458
BLVRA,0.37731590205314247
BRAF,1.5768109803815125
C10orf54,1.4793862216240263
C1QA,2.3179013284511147
C1QB,6.283473129274022
CALCRL,1.264634571225847
CAPN13,0.6078687591166969
CCL2,0.8369115051502424
CCL3,1.1790352446925434
CCL4,8.038048124885258
CCL5,0.6076042262342224
CCNB1,5.994312552279796
CCND1,0.9200122428079773
CCNE1,1.513784303290604
CCNE2,0.42382098814975694
CD14,1.6826070920417484
CD163,0.7415866492545983
CD19,0.013333333333333334
CD2,0.8044747318045136
CD24,2.788083505458617
CD274,0.6725796071590833
CD34,0.23899506319110814
CD36,2.1889107502280014
CD38,14.039973149452878
CD3D,0.29155141120516403
CD3E,0.4876443486271746
CD3G,0.7249910979757415
CD4,0.8925440736842538
CD40,1.0248156713962375
CD40LG,0.830162331991078
CD44,4.593241693304324
CD5,1.7759695277704604
CD63,2.2588806426419925
CD68,0.14237333979100325
CD69,3.262745968385039
CD7,0.5955944178879734
CD74,1.1462620241480135
CD79A,1.0196161500128271
CD79B,2.3709282889796843
CD8A,1.7559560399155376
CD9,2.084374331532682
CD96,6.626054280692135
CDC20,1.0576470755182616
CDC6,3.0156942615513964
CDH1,0.8948254132798142
CDH11,1.0281125058204497
CDH3,2.883817883074431
CDK4,0.8820271851154906
CDK6,4.546962644611277
CDK7,2.1244943404442505
CDKN2A,2.61365369888035
CEACAM1,0.7011737487470266
CENPF,0.7409171750257603
CEP55,1.1759716815783596
CLDN4,0.7395002549233829
CLU,0.9391870668188715
COBL,0.041079470396796394
COL1A1,2.1275677918336315
COL1A2,1.2430767006423924
COL3A1,0.0362013067410827
COL4A1,0.8419749788006239
COL4A2,1.952239575550007
COL4A5,2.169206791057592
CR2,0.6060220267124166
CRABP2,4.4511413710215
CSRP2,5.8241312021860505
CST3,3.496162894597806
CSTB,7.412667187113707
CTCF,1.1857894883581506
CTLA4,0.5558380348722117
CTSL,0.5933459480551833
CXCR5,2.07931009360146
CXXC5,0.9340192488418136
DCN,0.7711979073250456
DERL3,0.7921311547755101
EFNA5,1.9824700266242772
EGFR,0.6211934336225174
EIF3E,3.1225235758188656
ELF5,1.310028613418748
EPCAM,0.6237780745145056
ERBB2,5.231465821134466
ERBB3,0.3316074213517924
ERBB4,0.6870988664986823
ESR1,2.754970381674016
FABP7,3.8130101127366323
FAP,2.5455361720089815
FASN,2.185109237746958
FAT1,3.039678933207421
FCGR3A,1.169012462119891
FCN1,0.8994245021647558
FCRL5,0.21275525846248072
FGFR1,0.23183111720278482
FGFR2,0.3677107424234699
FGFR4,0.5493746491827873
FN1,0.02799503254539226
FOS,6.993684561519967
FOXA1,2.9100422825926957
FOXC1,0.5134774259709816
FOXP3,0.9958640627172735
FTL,1.381686462711247
FXYD3,1.3268167760265717
GATA3,7.239849664253528
GNG11,0.701795670291531
GNLY,7.719432208602029
GPNMB,4.729288799375363
