target,imp
ACTA2,0.0034772127070172064
ACTG2,0.14747331793371066
ACTR3B,0.019802610420528104
ADGRL4,0.08348834768405991
AGR2,0.044102891777420765
AHR,0.016871423429353955
AIF1,0.12137324454202808
AKT1,0.04941290837905628
ALB,0.060305611899932395
ALDH1A3,0.023792082909038847
ANLN,0.09850366538789482
AP1M2,0.027711111143699983
APOC1,0.015527787916392923
APOE,0.03698412698412699
AR,0.019228365384615385
AURKA,0.03800682547615678
AZGP1,0.009615384615384616
B2M,0.01855769230769231
BAG1,0.05092474359783347
BANK1,0.01908188360570157
BCL2,0.01090376761400883
BGN,7.801952395863567e-4
BICC1,0.00967741935483871
BIRC5,0.03456515679442509
BLVRA,0.020571428571428574
BRAF,0.04893079380246225
C10orf54,0.004780469057487087
C1QA,0.009285714285714286
C1QB,0.017445387272860113
CALCRL,0.006555796719408322
CAPN13,0.03839877320914472
CCL2,0.010403333228313584
CCL3,0.0714221297267531
CCL4,0.05616469512635955
CCL5,0.03745032510864951
CCNB1,0.03703102287995947
CCND1,0.04597175740364626
CCNE1,0.033682987591795784
CCNE2,0
CD14,0.03139977783624192
CD163,0.01899090909090909
CD19,0.017347946227609903
CD2,0.03926774491792166
CD24,0.03974294729379663
CD274,0.0183355003020002
CD34,0.06591993546036673
CD36,0.010910847844472741
CD38,0.04459366928444692
CD3D,0
CD3E,0.029256038647343
CD3G,0.03293252923470134
CD4,0.060514158364392986
CD40,0.025264290000297184
CD40LG,0.03670296167247387
CD44,0.0375203643262028
CD5,0.05782632330560645
CD63,0.03889482413154597
CD68,0.03046134637203259
CD69,0
CD7,0.0096875
CD74,0.038456465569376964
CD79A,0.026647071912887545
CD79B,0.034761904761904765
CD8A,0.0019955835524395706
CD9,8.005388523253825e-4
CD96,0
CDC20,0.026565934065934063
CDC6,0.01895049737524474
CDH1,0.018055555555555554
CDH11,0
CDH3,0.03946284518559934
CDK4,0.009714285714285713
CDK6,0.009375
CDK7,0.034208125667117624
CDKN2A,0.031836439880156525
CEACAM1,0.07621895403066224
CENPF,0.0013338220363033565
CEP55,0.01888888888888889
CLDN4,0.10070189712559839
CLU,0.0586602978150603
COBL,0
COL1A1,0.07040354582693292
COL1A2,0.04318438281181335
COL3A1,0
COL4A1,0.02048863374735071
COL4A2,0.017333333333333333
COL4A5,0.04442985347930478
CR2,0.0540897628411216
CRABP2,0.031841292522668936
CSRP2,0.027387166931267658
CST3,0
CSTB,0.01875
CTCF,0.048727533176876905
CTLA4,0.017894736842105262
CTSL,0.06428582195180635
CXCR5,0.020571428571428574
CXXC5,0.05585649994551597
DCN,0.039715989363785
DERL3,0.053835395455766454
EFNA5,0.02913032607330002
EGFR,0.01045978970947284
EIF3E,0.009440366936537515
ELF5,0.019299133539824036
EPCAM,0.0211654146074969
ERBB2,0.010738252332866037
ERBB3,0.045239637742366785
ERBB4,0.016848031384285388
ESR1,0.013903508771929824
FABP7,0.00993930287176762
FAP,0.02629292013354218
FASN,0.032983193277310925
FAT1,0.012595757441617356
FCGR3A,0.009743589743589744
FCN1,0.04965312364129757
FCRL5,0.09262246619990484
FGFR2,0.05227464678425617
