target,imp
ACTA2,0.7294442933180926
ACTG2,2.7841807533292484
ACTR3B,0.14854760150656837
ADGRL4,0.46707381081686555
AGR2,0.8228642191790456
AHR,1.7141180751655785
AIF1,0.31927697943566813
AKT1,0.891883650492796
ALB,0.3001448878837449
ALDH1A3,0.25775529068909914
ANLN,1.9397962045548542
AP1M2,0.13897347577333036
APOC1,0.299468842307876
APOE,0.5198024421206316
AR,1.5501392040365602
AURKA,0.22015025409628183
AZGP1,0.07582900432900433
B2M,0.8098313981772458
BAG1,0.23722885189970405
BANK1,0.4357769216123679
BCL2,1.2450361473063138
BGN,0.19255283129606748
BICC1,0.41750946662083516
BIRC5,0.4328463725265365
BLVRA,0.3783766737302351
BRAF,0.5142247948952146
C10orf54,1.5553789137155964
C1QA,2.4345832871468454
C1QB,0.8310869283916412
CALCRL,3.894681657369798
CAPN13,0.5809870337774764
CCL2,0.3250211798484205
CCL3,0.3191428388621293
CCL4,4.405572781224871
CCL5,0.7884195688835738
CCNB1,0.4338684561746763
CCND1,1.0022297417340613
CCNE1,0.4071495090355603
CCNE2,1.8583876886248223
CD14,0.424042575554583
CD163,0.03667106302160776
CD19,0
CD2,0.41709760746459146
CD24,1.644292601025756
CD274,0.1904749667623158
CD34,0.08001515151515154
CD36,0.6100753468218089
CD38,2.1361767902076214
CD3D,1.0299504307838065
CD3E,0.8836867328660035
CD3G,0.5379004673842048
CD4,0.3250619784372215
CD40,0.027199070803845708
CD40LG,2.3015886710714253
CD44,0.4148714524138974
CD5,0.9430251843580983
CD63,0.370802378832545
CD68,0.27995602922901797
CD69,1.5205114619988727
CD7,0.5479366709101507
CD74,0.6442518443926913
CD79A,0.399736436210828
CD79B,1.1983077598331489
CD8A,2.0888040652754074
CD9,0.3795192290020845
CD96,1.1701363584051705
CDC20,1.0980744915711684
CDC6,0.7108120389806248
CDH1,0.5135951563834262
CDH11,1.300639258264332
CDH3,0.7076434610927305
CDK4,0.5946461108952381
CDK6,3.491204340696273
CDK7,0.48281202861057315
CDKN2A,2.489851313592897
CEACAM1,0.05224886844430587
CENPF,3.6348291933368064
CEP55,0.8207032471918044
CLDN4,0.9509744203463169
CLU,0.8577454836763608
COBL,0
COL1A1,0.06384668234652363
COL1A2,0.09964272753091408
COL3A1,0.009166666666666667
COL4A1,0.06699620403944223
COL4A2,0.30731054853396844
COL4A5,0.22807275898806662
CR2,0.6782200351211233
CRABP2,1.2705451166638466
CSRP2,0.6609667065645476
CST3,0.7315564700014741
CSTB,4.184811599885075
CTCF,1.624803346451073
CTLA4,0.10438196555217831
CTSL,1.0169858246443277
CXCR5,0.35923720303730994
CXXC5,1.5431250896687623
DCN,0.9385080996371782
DERL3,0.27803446999579573
EFNA5,0.8175792603559836
EGFR,2.305683183640759
EIF3E,1.4202754822271266
ELF5,0.6345052229007974
EPCAM,4.946654546126093
ERBB2,4.692708336821539
ERBB3,1.0694088477711372
ERBB4,4.9209088914806856
ESR1,0.11943425493762021
FABP7,1.324685559973735
FAP,0.9444395779322688
FASN,6.8266909873557475
FAT1,1.2345520152085505
FCGR3A,0.3976473579256765
FCN1,0.3584565877466085
FCRL5,0.545894582285517
FGFR1,0.028328217433496096
FGFR2,2.669697541260443
FGFR4,0.266215081601444
FN1,0.06551690488706521
FOS,1.8516809686724647
FOXA1,0.6884847094869779
FOXC1,0.6916939076466726
FOXP3,0.8543059061362758
FTL,2.353703845617851
FXYD3,0.35076353697164747
GATA3,3.2145003965576104
GNG11,0.40187312651482343
GNLY,2.02684653352363
GPNMB,1.2800673331673775
GPR160,0.4206497205069278
GRB7,0.4704884502728281
GSN,1.3386576950738998
GZMB,0.31693590045355513
HIF1A,0.9435016179391775
HLA.A,0.630557018518687
HLA.B,1.0071004908459473
HLA.C,2.8201503130114975
HLA.DPA1,3.0175108623947295
HLA.DRA,0.7477040513846894
HLA.DRB1,0.036127450980392155
HLA.DRB5,2.408851448332085
HLA.E,0.7608933750308422
HSPB1,0.9546907952056704
HSPG2,0.09771429622967874
ICAM1,0.05430737418653294
ICOS,0.05828373235113567
IFITM3,2.520093233329519
IGF1R,2.499748061419468
IGFBP5,2.1372001891265957
IGHG1,2.583305478690004
IGHG4,1.0563852336061788
IGHM,1.4402717042204642
IGKC,1.1516012098432014
IL2RA,0.5940951726909307
IL32,0.4675760141982004
IL3RA,0.0855171597629393
IL7R,0.21056824032703492
ISG15,0
ISG20,0.4460132848217529
ITGA6,0.92832469106131
ITGAX,1.1645129291493155
JUN,0.7748382684138582
JUNB,0.25861146746008745
KIF23,1.2065737907826992
KIT,1.3257554426443219
KRAS,4.546034863777478
KRT10,0.03829269918304024
KRT14,0.33021615715548674
KRT15,0.6666089788804453
KRT17,0.26285424925463596
KRT18,0.1749944097294449
KRT19,0.23094555175728446
KRT5,1.253197907206951
KRT7,1.1706750337487597
KRT8,8.419356754759697
LAG3,0.14174985023212824
LAMA1,0.48212995370390127
LAMC1,1.4917699759653078
LDB2,1.076903780063783
LGALS1,0.6135123455931144
LGALS2,0.7747185908190768
LGMN,0.8599945051340967
LILRB1,1.2106624434701698
LIPE,0.5036395492086233
LRP2,1.7169536819665208
LST1,2.96756900635077
LTF,0.7852571890770216
LUM,0.3561459408048007
LYPD6B,1.7851036370914022
LYZ,3.3828394033456006
MAPK13,0.5001046758185959
MAPK3,1.1923905447831076
MDM2,0.8269773532411386
MELK,0.4000920657629468
MIA,0
MKI67,0
MLPH,1.0772935834307156
MMP11,0.07587770333590767
MMP12,1.3963319518486532
MMP9,2.383837617030998
MS4A1,1.5163789013480926
MSR1,0.2880181730069623
MT2A,2.110415928254595
MUC1,0.7416870851808659
MYB,8.559082556433564
MYBL2,0.2617245031694496
MYC,0.9613472686979088
MYL6,0.019367028682818147
MYL9,1.0484159257170615
MYLK,0.34725349570567976
MYO10,0.3320992574676785
MYO5B,7.821230017901218
MZB1,2.2176477874207534
"NAT1",0.620504547765671
NCAM1,0.15425353767631206
NDC80,0
NDRG2,4.707445521337334
NF1,1.2400979879614564
NKG7,2.2783052044039973
NOTCH1,2.0660652040832628
NR3C1,4.796784459581568
NUF2,9.540119529106628
OBP2B,0.9902850441495212
ORC6,0.3030725353238734
PABPC1,1.2140170267448205
PBK,0.056817862419688975
PDCD1,0.45185971982248924
PDPN,0.4216516148618917
PDZK1IP1,0.06131674928160828
PECAM1,0
PGR,0.2381489462227694
PHGDH,1.7178373012386674
PI3,1.1063420811272968
PIK3CA,0.24616295392659907
PLEK,1.3462519775368307
PLVAP,1.908899547912516
POU2AF1,2.209473579240377
PRLR,6.095748379179424
PTEN,0.33147802433080736
PTPRB,0.5180543903420929
PTPRC,3.5776820694245806
PTTG1,0.11275333256904893
RAMP2,0.5443708207700763
RB1,0.5767338418317417
RPL13,0.16050260185491638
RPL18,0.28878392506200207
RPSA,0.11262934246386179
RRM2,0.2952845116935374
S100A14,2.1252626522940514
S100A4,0.130121058120694
S100A8,0.9486534569392708
S100A9,2.0672241269433
SDC1,1.681240759043289
SFRP1,12.10220111764422
SIAH2,2.6990935938523277
SKAP1,3.759392711228238
SLC2A1,4.344404871643519
SLC39A6,0.00833333333333333
SLPI,0.40016803970353365
SNAI2,1.6775012716037037
SOX10,0.5187003328343536
SOX18,0.03611870903421592
SOX4,0.3008385391992882
SPDEF,0.7869702502443693
SPP1,0.029414925506882718
STAT5A,0.17441848145466793
STMN1,0.8885164117589965
SULF1,0.8228065360816892
TAGLN,0.5146476751846095
TBX21,0.3288384198289343
TCF4,5.737970000386127
TCL1A,1.1291501169538478
TFEC,0.2614725667855787
TFF1,0.7841614580696252
TFF2,0.30038197465612493
TFF3,0.7352798800031392
TFRC,0.9687709179292163
THEMIS,0.0976419204116647
THY1,1.7993387857021983
TIMP1,0.1291150252521186
TMEM45B,3.872977481862441
TMSB10,1.0746154854511492
TMSB4X,0.2832718621817647
TP53,0.09134247391836815
TPM2,3.4832020837489837
TRAC,0.09650110167669651
TRDC,0.23790888163714782
TSPAN1,0.8344751540462625
TTC6,2.464700724415467
TTYH1,2.9785920271673922
TYMS,3.397491925829862
UBE2C,0.35415694355875366
UBE2T,2.1411966624690404
VIM,0.4928160127298799
XBP1,0.07039544854731598
XCL1,1.9075669111125921
ZEB1,0.2196449019104951
ZNF571,0.019034286160574822
