target,imp
ACTA2,0.07102441655073234
ACTG2,0.27852991035726443
ACTR3B,0.06965747416904872
ADGRL4,0.3207972393940374
AGR2,0.3892987534636459
AHR,0.198471700475831
AIF1,0.06262662472186363
AKT1,0.171718428375023
ALB,0.12736608181028866
ANLN,0.04421862869565692
AP1M2,0.0804059938702519
APOC1,0.13489789179452735
APOE,0.060342117799016506
AR,0.14651055640245494
AURKA,0.20242906385929935
AZGP1,0.07828250855525191
B2M,0.041637204119855296
BAG1,0.07621122499031208
BANK1,0.0883142962075411
BCL2,0.0174387056361406
BGN,0.08553967332594042
BICC1,0.10464639002887977
BIRC5,0.14577813151497362
BLVRA,0.2066044146120246
BRAF,0.15780495304600478
C10orf54,0.19788889112634592
C1QA,0.1867561740243321
C1QB,0.1125312488587468
CALCRL,0.16787510331228764
CAPN13,0.0693730505273856
CCL2,0.06578938054614648
CCL3,0.06855003983008853
CCL4,0.036000997798900196
CCL5,0.14659315837294376
CCNB1,0.1840468050820475
CCND1,0.12267955796922568
CCNE1,0.025481787737903758
CCNE2,0.06372951723967643
CD14,0.055878106514138215
CD163,0.1464055800395633
CD19,0.07944351914040473
CD2,0.29331575973884094
CD24,0.24424506616102387
CD274,0.0620377597322239
CD34,0.06609616570655838
CD36,0.11996467424065234
CD38,0.20593032503196487
CD3D,0.0390161995898838
CD3E,0.19593056273935874
CD3G,0.11470452457637759
CD4,0.05185893520302234
CD40,0.11949482697225543
CD40LG,0.09460386441001761
CD44,0.3398196563696374
CD5,0.16801553998013677
CD63,0.13357457078367338
CD68,0.060634865439158254
CD69,0.3017627773194215
CD7,0.09257278550577969
CD74,0.1796782890726354
CD79A,0.057730043505199856
CD79B,0.054744728678177416
CD8A,0.08223913492972841
CD9,0.09056438276429148
CD96,0.27278998131306903
CDC20,0.1876846498737884
CDC6,0.07752207928560412
CDH1,0.20212876290588336
CDH11,0.012558830159616164
CDH3,0.020905634437520183
CDK4,0.159571789667889
CDK6,0.048160460354851414
CDK7,0.3592762752704822
CDKN2A,0.09372268738082433
CEACAM1,0.040370378866001026
CENPF,0.03313994900570218
CEP55,0.06209127058260258
CLDN4,0.20948356076451574
CLU,0.09952251159449226
COBL,0.27494172419204693
COL1A1,0.378619595636821
COL1A2,0.07687590540318703
COL3A1,0.13352737693717043
COL4A1,0.09103121879255183
COL4A2,0.1025346157969182
COL4A5,0.06374368821859112
CR2,0.04028916034526894
CRABP2,0.11237422524724063
CSRP2,0.05247869682214395
CST3,0.24026958136676363
CSTB,0.14754819596837307
CTCF,0.14967761844916275
CTLA4,0.06896798259829783
CTSL,0.0673547048709025
CXCR5,0.18937381969330602
CXXC5,0.22070685594598635
DCN,0.04503657647003601
DERL3,0.07008991730347289
EFNA5,0.055801923986511376
EGFR,0.17644662689514556
EIF3E,0.039426728500299595
ELF5,0.12427615935763849
EPCAM,0.036428008053183226
ERBB2,0.09465233311072828
ERBB3,0.22916178436303722
ERBB4,0.23373163574826822
ESR1,0.3120677272122843
FABP7,0.3055153184175633
FAP,0.18017071473391177
FASN,0.06638917873887701
FAT1,0.33121357928492373
FCGR3A,0.0662913356053585
FCN1,0.059647781725965625
FCRL5,0.32840057225750413
FGFR1,0.518534535473938
FGFR2,0.19794484465382506
FGFR4,0.23470329649544694
FN1,0.5411619871024111
FOS,0.17874102660526175
FOXA1,0.07798195486969262
FOXC1,0.08512219480678457
FOXP3,0.1553844353350537
FTL,0.06794958537612222
FXYD3,0.2374536048970883
GATA3,0.01424539000941608
GNG11,0.1869798899644246
GNLY,0.09966360686138598
GPNMB,0.21565436048414735
GPR160,0.14558792713188318
GRB7,0.058956228956228963
GSN,0.06664043324430968
GZMB,0.22886778176216538
HIF1A,0.19522839220951993
HLA.A,0.06408386206036956
HLA.B,0.09503274020665325
HLA.C,0.2500969187678173
HLA.DPA1,0.06310136650401792
HLA.DRA,0.04333823293627215
HLA.DRB1,0.37560085960016953
HLA.DRB5,0.13748112901085768
HLA.E,0.08081420136183544
HSPB1,0.11828114903786202
HSPG2,0.22806326287790935
ICAM1,0.30021426316022215
ICOS,0.03405180368538251
IFITM3,0.2913777283830605
IGF1R,0.07617741102885864
IGFBP5,0.15448775934913633
IGHG1,0.08120586771412128
IGHG4,0.16153896081048708
IGHM,0.14208832564600418
IGKC,0.31864733127124656
IL2RA,0.16308553781711563
IL32,0.07732058293760251
IL3RA,0.15958280399501795
IL7R,0.2353843123608097
ISG15,0.3950912114772378
ISG20,0.17688409642671865
ITGA6,0.09098032523253073
ITGAX,0.04480754358001549
JUN,0.14254458711432105
JUNB,0.1270271892302872
KIF23,0.13541494585074998
KIT,0.08777225803760189
KRAS,0.31457048785759617
KRT10,0.32512782987907246
KRT14,0.11011886428021425
KRT15,0.08365197213821915
KRT17,0.33466193141414297
KRT18,0.06730568947723077
KRT19,0.11170758740342887
KRT5,0.04492845641559996
KRT7,0.13099399687525579
KRT8,0.1884616934032431
LAG3,0.28459539191384176
LAMA1,0.48885171079069345
LAMC1,0.2786553328431315
LDB2,0.21943976786449254
LGALS1,0.2317932981463818
LGALS2,0.12322222222222219
LGMN,0.07766356393078118
LILRB1,0.29293056763225683
LIPE,0.2034165157108389
LRP2,0.026877892319964916
LST1,0.283080070473693
LTF,0.14965309563419274
LUM,0.07635839758989713
LYPD6B,0.058801272708810755
LYZ,0.05969452328053428
MAPK13,0.10757584518320551
MAPK3,0.3243565929598236
MDM2,0.17586000021436793
MELK,0.09441141670902732
MIA,0.14233903258548852
MKI67,0.2941906244234559
MLPH,0.10455040703055644
MMP11,0.22452471801848384
MMP12,0.23871421843605728
MMP9,0.05117099094407016
MS4A1,0.1004973841599688
MSR1,0.14942229430445547
MT2A,0.06854172918059014
MUC1,0.19012396219879135
MYB,0.12310909971104823
MYBL2,0.22012009451959838
MYC,0.1275734598908752
MYL6,0.15225740529208498
MYL9,0.253805100391184
MYLK,0.22997703071785366
MYO10,0.08438406348357719
MYO5B,0.04572006487323299
MZB1,0.04691812381456665
"NAT1",0.06579156902989054
NCAM1,0.043079528476311364
NDC80,0.10264428813006277
NDRG2,0.20621888400127608
NF1,0.003857068786026484
NFKBIA,0.1194427085353108
NKG7,0.07707629291731778
NOTCH1,0.10519670702198787
NR3C1,0.10703952998771618
NUF2,0.17773166296281456
OBP2B,0.08876213878661787
ORC6,0.4828610168023503
PABPC1,0.1372732182261922
PBK,0.19347593171614325
PDCD1,0.07449837643861408
PDPN,0.18642683382539396
PDZK1IP1,0.04202885788530336
PECAM1,0.16381594687715548
PGR,0.10314292849157798
PHGDH,0.3319099167760095
PI3,0.06364522158793777
PIK3CA,0.0978824570186697
PLEK,0.12319728146341927
PLVAP,0.08872298651491903
POU2AF1,0.20930640267683442
PRLR,0.054741230630791
PTEN,0.6635444471631043
PTPRB,0.049521524951809816
PTPRC,0.06372192558235833
PTTG1,0.12870054756263294
RAMP2,0.15475772131385362
RB1,0.3857376654777987
RPL13,0.2508202342221971
RPL18,0.015636809067227933
