target,imp
ACTA2,0.08865313569731045
ACTG2,0.04922960995944333
ACTR3B,0
ADGRL4,0.07081418150745353
AGR2,0.14132708391543183
AHR,0.010446668299761321
AIF1,0.1349408660154216
AKT1,0
ALB,0.022789860119915576
ALDH1A3,0
ANLN,0.030897394992890938
AP1M2,0
APOC1,0.02761904761904762
APOE,0.0703571717439779
AR,0.08703214388068414
AURKA,0
AZGP1,0.08115856282840601
B2M,0
BAG1,0
BANK1,0.01875
BCL2,0.02249108734402852
BGN,0.0022857142857142863
BICC1,0.11710741454370838
BIRC5,0.050720177888247946
BLVRA,0.036238535296860865
BRAF,0
C10orf54,0
C1QA,0.06903059735836375
C1QB,0.17514486692705603
CALCRL,0.05779008386121915
CAPN13,0.008571428571428572
CCL2,0.11085189270062204
CCL3,0.12960166536518097
CCL4,0.39699244605408696
CCL5,0.13977871886546536
CCNB1,0.05176642895478127
CCND1,0.0013333333333333342
CCNE1,0.034375880570066845
CCNE2,7.936507936507937e-4
CD14,0.16399335594801503
CD163,0
CD19,0
CD2,0
CD24,0.09426944357897715
CD274,0.1239072503901373
CD34,0.09701117644543711
CD36,0.05885967960624818
CD38,0.19708844497054723
CD3D,0.04381008316463394
CD3E,0.007658348457350273
CD3G,0.1211706216686933
CD4,0.008
CD40,0
CD40LG,0.04896097712222582
CD44,0.02906925835859186
CD5,0.03308339485409777
CD63,0.1188343409745012
CD68,0.048480150265971654
CD69,0.06699109230654512
CD7,0.03572910963150431
CD74,0.0027322880371660864
CD79A,0
CD79B,0.1375481032820449
CD8A,0.011710931246765454
CD9,0.1269791892202658
CD96,0.04423562596283114
CDC20,0.030173369434045024
CDC6,0.029216205187342786
CDH1,0
CDH11,0
CDH3,0.06884856941444839
CDK4,0
CDK6,0.2750321339122096
CDK7,0.04165415874912461
CDKN2A,0.22158195446455353
CEACAM1,0.7414241213881513
CENPF,0.01700854700854701
CEP55,0.016055555555555556
CLDN4,0.015911980766820166
CLU,0
COBL,0
COL1A1,0
COL1A2,0.052183688214543764
COL3A1,0.007752590622076677
COL4A1,0
COL4A2,0.04661814737322903
COL4A5,0
CR2,0.16491283006301155
CRABP2,0.1699981555279091
CSRP2,0.11206364883148029
CST3,0.12123068451821924
CSTB,0.12423445847216497
CTCF,0.257399972525745
CTLA4,0.017979769272872724
CTSL,0.20049563273915694
CXCR5,0.12041621924167632
CXXC5,0.2635592364429128
DCN,0.05821482918654965
DERL3,0.05751762120273709
EFNA5,0.0372015430773986
EGFR,0.004166666666666665
EIF3E,0.04194194661541558
ELF5,0.21384740728366672
EPCAM,0
ERBB2,0.08393852212613746
ERBB3,0.41171885676105163
ERBB4,0
ESR1,0.1689393618476708
FABP7,0.14510522819383698
FAP,0.035146398563351604
FASN,0.05392239399375834
FAT1,0.024201669332548196
FCGR3A,0
FCN1,0.036861129067011424
FCRL5,0.0951289247839064
FGFR1,0.07501466695110458
FGFR2,0.0685482773037257
FGFR4,0.04105383313416674
FN1,0
FOS,0.24635692656508112
FOXA1,0
FOXC1,0.07739249076907391
FOXP3,0.18250524117072467
FTL,0.05806761737317382
FXYD3,6.666666666666665e-4
GATA3,0.22954183298625846
GNG11,0.1401107880825788
GNLY,0.07227799096785041
GPNMB,0.12448558618730983
GPR160,0
GRB7,0.011422274312853777
GSN,0.11946867215465279
GZMB,0.03856399007574908
HIF1A,0.012655459085609121
HLA.A,0.0494786595868927
HLA.B,0.0025
HLA.C,0.057841998048259985
HLA.DPA1,0.01657815550240968
HLA.DRA,0.08070019179003358
HLA.DRB1,0
HLA.DRB5,0.012580086580086578
HLA.E,0.13639004264764826
HSPG2,0
ICAM1,0
ICOS,0.1700000997230888
IFITM3,0.2603308614674768
IGF1R,0.01300440830777479
IGFBP5,0.20514926482409407
IGHG1,1.7499999999999997e-4
IGHG4,0
IGHM,0.05729773796580484
IGKC,0.1563401560678997
IL2RA,0.05282095459001396
IL32,0.1370002976367919
IL3RA,0.057792238244974425
IL7R,0
ISG15,0
ISG20,0
ITGA6,0.03609046668273914
ITGAX,0.054967306677933286
JUN,0.02353508630903594
JUNB,0
KIF23,0.09084421460717591
KIT,0.07309077664693445
KRAS,0.18780437189105978
KRT10,0.3313531194156433
KRT14,0.01966796337461257
KRT15,0.0743664294189442
KRT17,0
KRT18,0.009773483147252883
KRT19,0.1405296731648241
KRT5,0.10413959629118519
KRT7,0
KRT8,0.1856436327745972
LAG3,0
LAMA1,0.16227704655918715
LAMC1,0.3013053146321207
LDB2,0.33608052909789726
LGALS1,0.004357644360777774
LGALS2,0.12488484179894398
LGMN,0
LILRB1,0.11067558752238897
LIPE,0.0019166811009953314
LRP2,0.032677644082869835
LST1,0.11621723384669817
LTF,0.08878446404159834
LUM,0
LYPD6B,0.1276753482961881
LYZ,0.19384736609848804
MAPK13,0.057862811695618376
MAPK3,0.10038149197638278
MDM2,0
MELK,0.011564102564102565
MIA,0
MKI67,0
MLPH,0.28268139062585074
MMP11,0.10405159560164137
MMP12,0.10952578723837611
MMP9,0.026912238392736026
MS4A1,0.1786843298734109
MSR1,0.17262765557323206
MT2A,0.01693919444643109
MUC1,0.05429403168190814
MYB,0.27581082348417896
MYBL2,0
MYC,0
MYL6,0.011826918354818907
MYL9,0.0074469457348914055
MYLK,0.09257278254739615
MYO10,0.038562218149942824
MYO5B,0.2273192738021171
MZB1,0.16152111880471254
"NAT1",0.0520216005619808
NCAM1,0.025881621678225525
NDC80,0.00975
NDRG2,0.11652522415848644
NF1,0
NFKBIA,0.11437277399468236
NKG7,0.10888019554900293
NOTCH1,0.14290545660973844
NR3C1,0.2349643374799504
NUF2,0.17675233890810474
OBP2B,0.06382403134398042
ORC6,0.1251790760300164
PABPC1,7.547135203212655e-4
PBK,0
PDCD1,0.11993762485721007
PDPN,0
PDZK1IP1,0
PECAM1,0
PGR,0.10864192512512276
PHGDH,0.2485836477339085
PI3,0.07948642908266247
PIK3CA,0.006357595345830641
PLEK,0.28645532779146576
PLVAP,0.17109631610459655
POU2AF1,0.1067860783007637
PRLR,0
PTEN,0.027333589224429265
PTPRB,0
PTPRC,0.0962973152932862
PTTG1,0
RAMP2,0.039125784273434314
RB1,0.06464489668643053
RPL13,0.06798931080132604
RPL18,0
RPSA,0
RRM2,0
S100A14,0.12069808889325642
S100A4,0.25755549294974905
S100A8,0
S100A9,0.17047707610544507
SDC1,0.019804140757331116
SFRP1,0.17390292473259666
SIAH2,0.052328280449851376
SKAP1,0.1354232906503792
SLC2A1,0.30654244278235393
SLC39A6,0.2240938465396268
SLPI,0
SNAI2,0.09974067616645949
SOX10,0.10503171587816634
SOX18,0.026486344537815128
SOX4,0.1267757757311668
SPDEF,0.16536946333481375
SPP1,0
STAT5A,0.01714285714285714
STMN1,0
SULF1,0.06512974275393592
TAGLN,0.08375444654819794
TBX21,0.0012261144664941043
TCF4,0.2927858211760682
TCL1A,0.08644857344887874
TFEC,0.008722481828252557
TFF1,0.02500280787138387
TFF2,0.024660484879515554
TFF3,0.02915434194961651
TFRC,0.021810844012024887
THEMIS,0
THY1,0.03617464525353048
TIMP1,0
TMEM45B,0.014463280390594333
TMSB10,0.22373106930228812
TMSB4X,0.14126203197350418
TP53,0
TPM2,0.12623383720859993
TRAC,0.15729742158478666
TRDC,0
TSPAN1,0.031839424627255274
TTC6,0.04250493856236493
