target,imp
ACTA2,0.824261028488978
ACTG2,0.22347624572540614
ACTR3B,0.0449429834054834
ADGRL4,0.06879816775273905
AHR,0.23928049163810367
AIF1,0.0389410436345008
AKT1,1.139212617259934
ALB,0.0627481340850729
ALDH1A3,0.20623421983765478
ANLN,0.18949924152363595
AP1M2,0.04519444444444445
APOC1,0.12349243275350931
APOE,0.21812094175797547
AR,0.2858984345335799
AURKA,0.03951618740410615
AZGP1,0.02086652479712493
B2M,0.009254281322392777
BAG1,0.008333333333333333
BANK1,0.0689961246016117
BCL2,0.3551729819043905
BGN,0.24431492510031794
BICC1,0.9267922336667668
BIRC5,0.12247748019902119
BLVRA,0.357397867340569
BRAF,0.36824523629554107
C10orf54,0.07756393494593852
C1QA,0.3274092099935023
C1QB,0.45918568888111083
CALCRL,0.35666570884624305
CAPN13,0.17463097446794504
CCL2,0.22395003294235663
CCL3,0.17128654960278197
CCL4,0.3863268870919031
CCL5,0.19034396679860335
CCNB1,0.05188999481624987
CCND1,0.15346597919367144
CCNE1,0.07165241501947957
CCNE2,0.18041291679123908
CD14,0.41352613495886437
CD163,0.07348178107210067
CD19,0.011736111111111112
CD2,0.11020766078881282
CD24,1.5015472783691046
CD274,0.24014343470229424
CD34,0.22257194705859773
CD36,0.15734675454374453
CD38,0.6989911236219585
CD3D,0.09908041770643145
CD3E,0.23928382574066237
CD3G,0.13995583630017688
CD4,0.11373473826630087
CD40,0.021881054467105542
CD40LG,0.5011529363774259
CD44,0.9798704156982261
CD5,0.1733977116273936
CD63,0.1197181318960713
CD68,0.09045455270590713
CD69,0.20647162762573704
CD7,0.20102551399645235
CD74,0.045092854348132365
CD79A,0.05806574070708262
CD79B,0.4039046113413709
CD8A,0.6815192699945346
CD9,0.18834088790748207
CD96,0.08783974476014401
CDC20,0.18304788903337546
CDC6,0.16481369583608146
CDH1,0.0855284620890744
CDH11,0.3412670686355389
CDH3,0.26875346085336294
CDK4,0.11058620744473907
CDK6,0.2557341549085715
CDK7,0.08394339426805464
CDKN2A,0.4706034984224854
CEACAM1,0.21243555274118742
CENPF,0.062498773380474174
CEP55,0.15541503459445763
CLDN4,0.057434839759738614
CLU,0.7450861812074876
COBL,0.016951775620727968
COL1A1,0.3540873621493813
COL1A2,0.08717283381594415
COL3A1,0.18839103528069842
COL4A1,0.01579931113662457
COL4A2,0.46363121571294547
COL4A5,0.28336258396882447
CR2,0.3894247165609606
CRABP2,0.3710433318967087
CSRP2,0.3689555262110116
CST3,0.23940832704745194
CSTB,0.7106333613805521
