target,imp
ACTA2,25.827856225327817
ACTG2,10.736139090337456
ACTR3B,6.082921905324191
ADGRL4,77.48806426699925
AGR2,23.661189980598465
AHR,12.012130620204015
AIF1,2.8005700665859994
AKT1,11.444026652993394
ALB,6.547524240969285
ALDH1A3,4.698114509550937
ANLN,21.929813120923278
AP1M2,39.08695865232475
APOC1,14.9812660087754
APOE,20.21758769647467
AR,66.02019586304289
AURKA,3.8253144712418594
AZGP1,25.383979448694763
B2M,14.88560361874571
BAG1,6.611285719419056
BANK1,8.447437523652791
BCL2,8.435899556177644
BGN,16.246862228508913
BICC1,11.061342045930488
BIRC5,50.43258827809116
BLVRA,2.9696052396934385
BRAF,31.917540540674693
C10orf54,74.13159317410792
C1QA,73.41148603922085
C1QB,13.374686262265227
CALCRL,15.980410598887158
CAPN13,21.85186740387355
CCL2,82.18856416103127
CCL3,15.841847333803887
CCL4,26.605682379635
CCL5,13.005542333453668
CCNB1,11.79675073721309
CCND1,59.54245887529887
CCNE1,74.9215315092122
CCNE2,24.843967141818126
CD14,20.926976283615613
CD163,8.336769042095543
CD19,8.254467268819786
CD2,2.9457254300013993
CD24,45.637740250756636
CD274,12.74779944055756
CD34,2.2216213308517125
CD36,46.298995696843605
CD38,37.13089417087788
CD3D,16.618980736795944
CD3E,10.734132515193082
CD3G,3.5344717259586935
CD4,34.803747650864935
CD40,1.3979332089981906
CD40LG,18.70339767319827
CD44,38.308509721022276
CD5,24.174259828059192
CD63,31.59068810017059
CD68,3.582809235017271
CD69,30.327436105644296
CD7,16.468839545155202
CD74,23.84292958214522
CD79A,14.415086623103962
CD79B,61.11065935637235
CD8A,24.235053436203962
CD9,14.329785088369372
CD96,10.393617035711882
CDC20,88.81724099824123
CDC6,21.03808747802441
CDH1,23.909195861562644
CDH11,13.896596426906177
CDH3,10.756340443933363
CDK4,39.34954445855391
CDK6,24.709645267832062
CDK7,12.94252214477307
CDKN2A,54.0458772274015
CEACAM1,5.528673130427021
CENPF,17.509105641123725
CEP55,53.91172404090246
CLDN4,5.423572785348252
CLU,7.135751621172449
COBL,1.7191431359222549
COL1A1,6.967571286405976
COL1A2,39.77603540121867
COL3A1,3.7157161512676584
COL4A1,0.30815319099708716
COL4A2,83.93851857484367
COL4A5,0.37562750048364424
CR2,10.567554511328819
CRABP2,51.31861458609098
CSRP2,58.820523083020205
CST3,25.429521935996735
CSTB,54.53827062900214
CTCF,50.21212769599451
CTLA4,3.5776863742421536
CTSL,12.489632475290364
CXCR5,21.712900392177552
CXXC5,2.678424639167476
DCN,10.129359675897526
DERL3,2.853190615878458
EFNA5,44.21115186745071
