target,imp
ACTA2,4.320070293745157
ACTG2,0.4925452872500697
ACTR3B,0.9530126460569167
ADGRL4,0.9038116879114161
AGR2,2.864011806668498
AHR,3.5706949477894057
AIF1,0.5286854797124466
AKT1,1.5658802874084259
ALB,4.737711920544285
ALDH1A3,0.4160739666167085
ANLN,11.651559336273474
AP1M2,1.2976430353477004
APOC1,1.2851170365834375
APOE,1.9335593934636355
AR,3.6600474343329648
AURKA,3.5377043177158423
AZGP1,1.9905093362986421
B2M,0.12375365303589037
BAG1,0.9131055566042012
BANK1,1.8167654778145625
BCL2,13.261270241406221
BGN,2.157908880107807
BICC1,0.42490068721434604
BIRC5,0.717104548747539
BLVRA,0.4230293886708937
BRAF,1.4293789919909679
C10orf54,0.0871965924168655
C1QA,6.280942927789969
C1QB,2.418387912044659
CALCRL,2.3245689818014315
CAPN13,3.2353491349241903
CCL2,0.8266248583351244
CCL3,4.401116959982167
CCL5,2.7943559094155366
CCNB1,1.642778101184129
CCND1,1.037727044193965
CCNE1,10.208625468976232
CCNE2,4.414817872222792
CD14,1.2055432815172038
CD163,1.4654565071405252
CD19,0.0048484848484848485
CD2,0.36686962229303033
CD24,5.5486414209092745
CD274,1.8367859498787291
CD34,2.997528176701077
CD36,2.386375397158551
CD38,5.0511518807679
CD3D,0.2704756222149322
CD3E,1.6575743323046728
CD3G,1.6030539276707088
CD4,1.3048048007910251
CD40,1.3146090191551587
CD40LG,4.834719045082604
CD44,2.2305103613934376
CD5,1.7219083413940928
CD63,2.063880695180366
CD68,1.8265755303587248
CD69,13.239402770576076
CD7,2.057495053062544
CD74,8.578181160848445
CD79A,0.4750716993486402
CD79B,3.8382730610781848
CD8A,5.325622679727359
CD9,1.301515130312641
CD96,8.985781436729706
CDC20,1.6017357968005657
CDC6,2.5703517479547147
CDH1,1.1155941153979523
CDH11,3.2404807268503033
CDH3,4.044617866970202
CDK4,1.9063212469342536
CDK6,3.9624432540736563
CDK7,3.0451900443255613
CDKN2A,11.40897772441772
CEACAM1,2.3624445934163303
CENPF,1.4648346812839037
CEP55,2.4299657909238217
CLDN4,1.0583873173917033
CLU,1.2291479888313646
COBL,0.06020431677280135
COL1A1,0.4610673643742561
COL1A2,1.7558601594328958
COL3A1,0.6851803567367591
COL4A1,1.4216069159297553
COL4A2,1.4920274985622441
COL4A5,0.009866666666666668
CR2,0.668864557332736
CRABP2,8.089566384498317
CSRP2,8.748861813414434
CST3,3.335298234067052
CSTB,13.179928630121656
CTCF,3.4067944530435685
CTLA4,0.08068894304264788
CTSL,4.291468455656803
CXCR5,2.380456136437624
CXXC5,2.5400219641207924
DCN,2.098325897427439
DERL3,0.5650820592250524
EFNA5,2.894458461269039
EGFR,3.5681206601117323
EIF3E,7.706882289942818
ELF5,2.767073937186703
EPCAM,10.266645186680243
ERBB2,5.477121091660341
ERBB3,4.95387624390663
ERBB4,0.8401489261212021
ESR1,3.184044357348808
FABP7,5.969024957602742
FAP,1.9377114845407806
FASN,7.923443911060251
FAT1,6.209752457441412
FCGR3A,2.111317184132638
FCN1,2.0788740660541545
FCRL5,1.0445446320393872
FGFR1,2.549862299486676
FGFR2,4.852063188884787
FGFR4,3.2371018636091278
FN1,1.6364209045094884
FOS,6.460275655581416
FOXA1,6.061992249462785
FOXC1,1.8875374405204985
FOXP3,4.128139705008726
FTL,5.487272474529923
FXYD3,0.7257132133305012
GATA3,6.949765862240657
GNG11,2.678697185697628
GNLY,9.238732922971607
GPNMB,3.1116430407501348
GPR160,0.7514088212422959
GRB7,1.8270409438675106
GSN,4.127090318500996
GZMB,2.4935623745135813
HIF1A,3.815734538880909
HLA.A,0.8162548582581404
HLA.B,2.9047017205166448
HLA.C,4.011820921203889
HLA.DPA1,12.186792017888479
HLA.DRA,1.8632926726156174
HLA.DRB1,0.33658799027871716
HLA.DRB5,5.68915564197033
HLA.E,3.7046153575367127
HSPB1,2.247394482246423
HSPG2,3.385382725227068
ICAM1,0.6326857754089604
ICOS,0.8741828082966306
IFITM3,14.256890580272202
IGF1R,3.5255412461900404
IGFBP5,8.323253955363377
IGHG1,1.6363397565116278
IGHG4,0.8312831752410282
IGHM,5.141148694490183
IGKC,5.19386438917606
IL2RA,9.757160219458244
IL32,1.6978441885537479
IL3RA,0.3852251959315373
IL7R,1.6922372678839863
ISG15,0.05781340740697363
ISG20,0.8886493252094833
ITGA6,3.9383344805744254
ITGAX,0.8967052538656979
JUN,9.163437350249541
JUNB,1.7171247186143446
KIF23,6.403577291238342
KIT,3.372372072759439
KRAS,6.221108486205372
KRT10,3.297427258760596
KRT14,3.840721410740481
KRT15,0.8726542580286011
KRT17,1.0800009671024342
KRT18,0.438591868845496
KRT19,1.028190251976244
KRT5,4.393048733628624
KRT7,1.9561054457486222
KRT8,3.102253465982257
LAG3,1.5694545936727788
LAMA1,4.240587786650654
LAMC1,0.5432269774624109
LDB2,5.328152272702498
LGALS1,0.784644676185891
LGALS2,5.882599875437734
LGMN,9.91422135085945
LILRB1,0.9688925580497163
LIPE,2.0294487126328273
LRP2,5.376272653269749
LST1,1.2645248304267855
LTF,3.8928319224878676
LUM,0.3422802077285466
LYPD6B,6.497173318607877
LYZ,11.197316981837337
MAPK13,2.4566013176003008
MAPK3,1.3759902027912023
MDM2,0.5424121747650018
MELK,7.431572862069438
MIA,0.6226047997882828
MKI67,0
MLPH,7.628637958810912
MMP11,0.3244403069069282
MMP12,6.392674915512587
MMP9,2.9777725307822553
MS4A1,6.094380701554957
MSR1,0.6419556238692563
MT2A,2.2049013309704737
MUC1,1.2226079272499037
MYB,5.883302651972339
MYBL2,0.7984878304159995
MYC,0.5998213359318939
MYL6,0.6638961931324573
MYL9,1.370860640914666
MYLK,1.3620033378015797
MYO10,1.565554755121906
MYO5B,6.810617139265889
MZB1,3.179618800780902
"NAT1",0.1508294738607451
NCAM1,0.5618525324366324
NDC80,1.308119655842732
NDRG2,4.179374556413026
NF1,11.7545407938412
NFKBIA,7.895480115652054
NKG7,2.4713099323157706
NOTCH1,7.566405227921613
NR3C1,2.670792180074142
NUF2,14.451366153517744
OBP2B,2.700456260432436
ORC6,1.6130217677684553
PABPC1,1.4391758774808237
PBK,0.9552991806278611
PDCD1,0.6023153732892169
PDPN,0.859898640438537
PDZK1IP1,0.8935803406274261
PECAM1,0.14364675849875508
PGR,0.45508817628934656
PHGDH,6.535666886930272
PI3,2.87599163048208
PIK3CA,0.6262668828350959
PLEK,4.177848117373414
PLVAP,5.28097762082449
POU2AF1,13.092241804481633
PRLR,4.0558309200463345
PTEN,0.906595827733772
PTPRB,0.8431309971592175
PTPRC,4.607131165307944
PTTG1,0.42671475840748735
RAMP2,2.7778092475485323
RB1,2.6322415921585556
RPL13,0.8117846764471285
RPL18,0.14189746815563173
RPSA,0.5574564981536435
RRM2,1.2778148385817416
S100A14,4.472188655776434
S100A4,2.760420277264749
S100A8,1.8724916124359987
S100A9,3.4503841457957107
SDC1,7.674268171000834
SFRP1,6.78672751006577
SIAH2,3.7894481928028436
SKAP1,6.3925125235100495
SLC2A1,4.895365423321175
SLC39A6,1.7456340608731435
SLPI,1.1387416038169376
SNAI2,3.7507239248540247
SOX10,2.9730536692555667
SOX18,0.5683760769010358
SOX4,0.775095544722741
SPDEF,0.8721828381562825
SPP1,0.08333087799571214
STAT5A,0.46972274089269495
STMN1,2.6817701807107155
SULF1,3.405099684549461
TAGLN,2.267133136941011
TBX21,0.9672748306327459
TCF4,11.614279954569577
TCL1A,4.311641341048218
TFEC,0.49615896602069726
TFF1,2.099710259419352
TFF2,0.8807057528261235
TFF3,2.6002234578060945
TFRC,9.109293201240618
THEMIS,0.39225930366543643
THY1,3.890259130007793
TIMP1,0.6289746510987702
TMEM45B,11.134575874199706
TMSB10,5.273853944034104
TMSB4X,3.8702894720057075
TP53,1.4382237094375727
TPM2,6.574403622757831
TRAC,2.1674935692236885
TRDC,1.971193222184166
TSPAN1,3.8259319962553655
TTC6,25.707568474273803
TTYH1,0.730801823327645
TYMS,9.42814843982692
UBE2C,2.23652804404856
UBE2T,6.156132827726808
VIM,6.803375800184544
XBP1,3.441823793913608
XCL1,15.099649045110723
ZEB1,0.5797336847938941
ZNF571,0.09294753508189554
