target,imp
ACTA2,1.8960700185062183
ACTG2,0.5835643101906549
ACTR3B,0.5894496217440619
ADGRL4,0
AGR2,0.5014306719131448
AHR,1.2595921378962471
AIF1,0.18601911904542434
AKT1,0.412680491715638
ALB,0.6297473791983633
ALDH1A3,0.35621250406583294
ANLN,0.8636636883293017
AP1M2,0.514071380338001
APOC1,0.8430018658465506
APOE,1.2923360191040518
AR,2.6029983450057017
AURKA,0.3716231175304411
AZGP1,0.30568911664708043
B2M,0.26445702666008275
BAG1,0.49686326426266936
BANK1,1.6701902281268761
BCL2,0.3141346182824585
BGN,2.0829241019048994
BICC1,1.0175568009849107
BIRC5,2.7228188708436716
BLVRA,0.7907591826476263
BRAF,1.8656476231790398
C10orf54,0.43719824259062123
C1QA,2.0166848981604217
C1QB,0.8760354608075761
CALCRL,1.1619422043485448
CAPN13,2.8142968397875396
CCL2,2.0542507269805834
CCL3,0.08325776247567297
CCL4,1.390575559026122
CCL5,0.028109434749785632
CCNB1,0.6443881205634128
CCND1,1.0314265915587049
CCNE1,1.3098702860684086
CCNE2,0.3786627786506431
CD14,2.870340282993045
CD163,0.6742314976323774
CD19,3.4632034632034567e-4
CD2,0.2939993439925418
CD24,1.7587392987484407
CD274,1.3463341061005978
CD34,0.27200502362354945
CD36,1.3681938607238067
CD38,1.7442056528437464
CD3D,0.7256900225803631
CD3E,0.9576157964449243
CD3G,1.123676717610384
CD4,0.9990609253426936
CD40,0.19039755820135443
CD40LG,1.5230745307511564
CD44,1.3429990116896209
CD5,0.8694816278170598
CD63,1.4567843683969284
CD68,0.8289973217540486
CD69,2.553790544714067
CD7,1.6495450318920748
CD74,0.9813989891277082
CD79A,0.846079564758233
CD79B,8.527742817257064
CD8A,1.4286196815727623
CD9,0.523633754320666
CD96,1.0169691342484801
CDC20,1.7905076372445798
CDC6,1.0733147724768048
CDH1,1.9077257294824284
CDH11,0.7620075721038272
CDH3,1.5747307509333368
CDK4,0.3986322269516856
CDK6,0.9602864175804408
CDK7,0.36279581596698945
CDKN2A,2.2725280598417434
CEACAM1,0.01570707070707071
CENPF,0.7674950313589329
CEP55,2.1249199790674886
CLDN4,1.4616321988199095
CLU,0.8235119710836126
COBL,1.0352229643851314
COL1A1,4.909693566633094
COL1A2,1.697501786072489
COL3A1,0.600995080562567
COL4A1,0.37700238704979955
COL4A2,1.5064008382373166
COL4A5,0
CR2,0.8152690951875057
CRABP2,2.4665477663467676
CSRP2,2.3224116928447383
CST3,2.2926416366041527
CSTB,2.102705151083191
CTCF,0.9649954882951409
CTLA4,0.8515127585966786
CTSL,0.7547482234461111
CXCR5,1.0577043768216037
CXXC5,1.0168872033223177
DCN,0.7235859360964209
DERL3,1.0710229628462067
EFNA5,3.906903038637247
EGFR,1.5642905170620036
EIF3E,3.4593416096824035
ELF5,1.1975672009036837
EPCAM,0.7246707529239848
ERBB2,1.1081226521108436
ERBB3,0.1992780327346942
ERBB4,0.49856057395617315
ESR1,2.6148338058007727
FABP7,2.1423329220317235
FAP,1.1171151562530421
FASN,0.6458605744180836
FAT1,2.8319923425937668
FCGR3A,5.071327269697331
FCN1,0.9893773165962513
FCRL5,0.566201813260499
FGFR1,0.6427298225733054
FGFR2,0.9009900413826303
FGFR4,1.7782060207804467
FN1,0.09982316268694685
FOS,1.7711159462637602
FOXA1,0.4444092680461255
