target,imp
ACTA2,1.2249730221651232
ACTG2,0.027216024214304406
ACTR3B,0
ADGRL4,0.15072251241005571
AGR2,0.1136600138792493
AHR,0.4949023535291481
AIF1,0.057406460916474666
AKT1,0.3324462338720363
ALB,0.0058181818181818204
ALDH1A3,0.0258958791986315
ANLN,0.5409415320933988
AP1M2,0.3553141628180012
APOC1,0.2386854843013474
APOE,0.4030647410843401
AR,2.0214442731554807
AURKA,0.1471680433183412
AZGP1,0.3155660653732026
B2M,0.41506848770469384
BAG1,0.06586630343306928
BANK1,0.7333736898934242
BCL2,0.08144420450040248
BGN,1.7778657626005794
BICC1,0.06182095732065863
BIRC5,0.3610159198279226
BLVRA,0.05296273291925466
BRAF,4.140323755051041
C10orf54,0.1640764239271068
C1QA,2.4509163749617575
C1QB,0.8396836374132579
CALCRL,0.2258120044625316
CAPN13,0.6796633932247071
CCL2,0.32603392473764076
CCL3,3.4939726160999545
CCL4,1.8956010071119158
CCL5,0.008571428571428568
CCNB1,2.5852511668990896
CCND1,0.3137818604535189
CCNE2,0.5754286246216014
CD14,0.24339153946724296
CD163,0.07459622703955303
CD19,0.11632188292519322
CD2,0.04559759917400459
CD24,0.8213580743642471
CD274,0.06009615511587139
CD34,0.3523454503545742
CD36,0.945840460227398
CD38,2.420748574856505
CD3D,0.06621020165550379
CD3E,0.2394524126608626
CD3G,0.2197132006856876
CD4,0.9115215947652427
CD40,0.3717663314700377
CD40LG,0.6277171455985323
CD44,1.0453249088071324
CD5,0.6680770293283402
CD63,0.5443761108685861
CD68,0.09723923809639526
CD69,0.38852743063014517
CD7,1.97350527321275
CD74,0.3333380899062783
CD79A,0.28262939080925475
CD79B,0.41025339691646745
CD8A,0.19567346183156054
CD9,0.2758648751871221
CD96,1.721177597149977
CDC20,2.4304903943183236
CDC6,1.1470376723228761
CDH1,0.37238596503042026
CDH11,1.1247939934399762
CDH3,0.4831406651265348
CDK4,4.276512998363049
CDK6,1.630034004926003
CDK7,0.036704860923903564
CDKN2A,1.6725985320034946
CEACAM1,0.21180310562836852
CENPF,0.44356214829709484
CEP55,0.6246932052283362
CLDN4,0.9895660946491482
CLU,0.10991296995847222
COBL,0.3283709084781535
COL1A1,0.0017142857142857142
COL1A2,0
COL3A1,0.3176178809102097
COL4A1,0.23121053412531123
COL4A2,0.5407431721376534
COL4A5,0
CR2,0.8219965366494
CRABP2,1.0808816662647283
CSRP2,1.9087306307634848
CST3,0.8046402925083558
CSTB,3.01908917717376
CTCF,0.6007140954124774
CTLA4,0.20547683831870928
CTSL,1.2878485544645444
CXCR5,1.1863004342530399
CXXC5,0.15457758391724707
DCN,0.38224671438586116
DERL3,0.1414932928296668
EFNA5,0.6164717900661207
EGFR,0.14977841556115462
EIF3E,1.1537814272601208
ELF5,1.5202476364694564
EPCAM,1.3287268620379935
ERBB2,1.14947776373399
ERBB3,0
