target,imp
ACTA2,0.13557236809624212
ACTG2,0.47467970040628077
ACTR3B,0.4490250968016714
ADGRL4,0.4466300797621735
AGR2,0.32598345105405907
AHR,0.4207588114101541
AIF1,0.2274753514306963
AKT1,0.289233566015491
ALB,0.3854411971706103
ALDH1A3,0.4770370988133392
ANLN,0.30232580924877006
AP1M2,0.6673899606817422
APOC1,0.39666250883374343
APOE,0.22834835585538252
AR,0.592472266495782
AURKA,0.5502868903290886
AZGP1,0.6200942068546134
B2M,0.16666179435818684
BAG1,0.4548384870554362
BANK1,0.38492738475106436
BCL2,0.4475132895484953
BGN,0.6660484912549173
BICC1,0.47189237826421193
BIRC5,0.5671205311999662
BLVRA,0.3452129302761709
BRAF,0.2819743014064244
C10orf54,0.29013385921057727
C1QA,0.1841155594221371
C1QB,0.512136363063608
CALCRL,0.2781560432323433
CAPN13,0.9505365571216596
CCL2,0.1585301765187371
CCL3,0.6308134086080989
CCL4,0.2237862016158835
CCL5,0.2590560665676376
CCNB1,0.2236371396589895
CCND1,0.17543307922104623
CCNE1,0.27456457441145155
CCNE2,0.2943204003877132
CD14,0.596775857896066
CD163,0.7081529723628351
CD19,0.07666133993141018
CD2,0.4424307151319835
CD24,0.34325691530827157
CD274,0.50636761534132
CD34,0.9420908397707852
CD36,0.26855979443863665
CD38,0.3477410234236871
CD3D,0.31240989396010216
CD3E,0.29142714472624903
CD3G,0.39354084522777383
CD4,0.5247324512429327
CD40,0.7114051450450241
CD40LG,0.633164994325845
CD44,0.3027839064726092
CD5,0.2833195442457038
CD63,0.36043733747927326
CD68,0.22801943459340643
CD69,0.37391247096692554
CD7,0.300366610678569
CD74,0.37415384591427503
CD79A,0.42558540592301
CD79B,0.31239465768539987
CD8A,0.3172540298102961
CD9,0.42883439016196234
CD96,0.35355499450646755
CDC20,0.443832184297473
CDC6,0.3017617730304537
CDH1,0.37909518724617947
CDH11,0.6740998656756574
CDH3,0.16697426909869634
CDK4,0.18683110648934384
CDK6,0.20943030416334124
CDK7,0.22555205353226157
CDKN2A,0.31005324235863496
CEACAM1,0.3552263564580486
CENPF,0.903968254256586
CEP55,0.316019502944151
CLDN4,0.6522135751037257
CLU,0.6231750292464743
COBL,0.7608227955693626
COL1A1,0.4893993528723153
COL1A2,0.5264892438141106
COL3A1,1.1457517788867038
COL4A1,0.3127932014702427
COL4A2,0.6266509724541934
COL4A5,0.5851094966441226
CR2,0.3944795204502632
CRABP2,0.48220374018739276
CSRP2,0.7017934501230979
CST3,0.3886384441409069
CSTB,0.5248610471165367
CTCF,0.49542461463754456
CTLA4,1.9012689987518023
CTSL,0.2866676561102965
CXCR5,0.5340950977049981
CXXC5,0.3386040224776184
DCN,0.6017365988175506
DERL3,0.30435695372474564
EFNA5,0.2700085196776523
EGFR,0.45189450846018253
EIF3E,0.44850958835205923
ELF5,1.11334001511102
EPCAM,0.3339307282992992
ERBB2,0.30120437988684023
ERBB3,0.46464285179812054
ERBB4,0.2976872784703686
ESR1,0.29557272987637484
FABP7,0.6138727290599608
FAP,0.195209744367937
FASN,0.464908290867889
FAT1,0.3196598799161618
FCGR3A,0.259668395392886
FCN1,0.14293786907809056
FCRL5,0.6756182685265907
FGFR1,0.9214824526526058
FGFR2,0.40707977556946967
FGFR4,0.2576702698343725
FN1,0.37364186765266155
FOS,0.3823145796081055
FOXA1,0.2701638810930121
FOXC1,0.31451094367591975
FOXP3,0.2973629344158459
FTL,0.24251442159105635
FXYD3,0.5215700838311964
GATA3,0.4290306759250606
GNG11,0.393391372969822
GNLY,0.25869141656836947
GPNMB,0.20969742723561235
GPR160,0.49362536983756294
GRB7,0.4269420794184901
GSN,0.2617344791524017
GZMB,0.596298003648527
HIF1A,0.3887101597435134
HLA.A,0.3636035971262092
HLA.B,0.22386575327155372
HLA.C,0.22125075771105052
HLA.DPA1,0.35670461493764577
HLA.DRA,0.2510974718694588
HLA.DRB1,0.3383361140924883
HLA.DRB5,0.4278247740555566
HLA.E,0.28745211717851366
HSPB1,0.7226750430953292
HSPG2,0.3882690744184803
ICAM1,0.30781061601109966
ICOS,0.4490640299884492
IFITM3,0.2706079313442059
IGF1R,0.40488224444262677
IGFBP5,0.5037436380568558
IGHG1,0.7504368358178568
IGHG4,0.1677994338147304
IGHM,0.3439856949522814
IGKC,0.4609744372799524
IL2RA,0.15708272564044215
IL32,0.4687785468819841
IL3RA,0.506099300580159
IL7R,0.2760241444434522
ISG15,0.6325449863666478
ISG20,0.4221467054452054
ITGA6,1.198035797876922
ITGAX,0.3250249825908766
JUN,0.3319818838305399
JUNB,0.7410466840002046
KIF23,0.34289346388814734
KIT,0.26270552927884316
KRAS,0.2776652528152594
KRT10,0.3305318832773994
KRT14,0.3472532721303011
KRT15,0.16583395048021554
KRT17,0.5331778509107947
KRT18,0.2534750510249751
KRT19,0.602665173488998
KRT5,0.4604648006449491
KRT7,0.3863127208617142
KRT8,0.30416277285687077
LAG3,0.6433450370584772
LAMA1,0.4054439327757469
LAMC1,0.3943473361876195
LDB2,0.2249415328744903
LGALS1,0.3015867005628626
LGALS2,0.4296324162339903
LGMN,0.3081215911286378
LILRB1,0.5945538231041553
LIPE,0.1803432180516042
LRP2,0.23666355468588335
LST1,0.37198705290965756
LTF,1.4989571591830364
LUM,0.26572531356612394
LYPD6B,0.1353889197805582
LYZ,0.23344357176199523
MAPK13,0.5323451043591753
MAPK3,0.626372023835732
MDM2,0.5354764354670616
MELK,0.28721970863488416
MIA,0.8032981954709685
MKI67,0.3953561660509097
MLPH,1.1545597749678576
MMP11,0.4461899616409273
MMP12,0.31443949892678597
MMP9,0.3714741598197024
MS4A1,0.14523708686383383
MSR1,0.8106538648920663
MT2A,0.352400411052405
MUC1,0.6200438138522556
MYB,0.2575507611464201
MYBL2,0.4639244743270682
MYC,0.782558387864676
MYL6,0.42428793332220893
MYL9,0.43537904502974406
MYLK,0.3301293065956028
MYO10,0.8400070189250235
MYO5B,0.2586879884036574
MZB1,0.4408897412607013
"NAT1",0.15867021524820468
