target,imp
ACTA2,0.1980184029418826
ACTG2,0.08581865601534616
ACTR3B,0.05076370977735914
ADGRL4,0
AGR2,0.10094635469653725
AHR,0.025378857387788435
AIF1,0
AKT1,0
ALB,0.08440650440564731
ALDH1A3,0
ANLN,0.2346894971755518
AP1M2,0.009142857142857142
APOC1,4.166666666666666e-4
APOE,0.10254669145414784
AR,0.24413484823465448
AURKA,1.715686274509804e-4
AZGP1,0
B2M,0.03327962787938321
BAG1,0
BANK1,0.05235694414799083
BCL2,0.03837068356753328
BGN,0.029229567356316367
BICC1,0
BIRC5,0.06264765191699279
BLVRA,0.006782370689022389
BRAF,0.13854903750646616
C10orf54,0
C1QA,0.12229548483225285
C1QB,0.10167869781917865
CALCRL,0.06550772472100885
CAPN13,0.035668625262234716
CCL2,0.019612755727664653
CCL3,0
CCL4,0.3488073948312853
CCL5,0
CCNB1,0.0601188835416964
CCND1,0.03317534738936491
CCNE1,0.010032325905462722
CCNE2,0.06450166050772642
CD14,0.6846666052963003
CD163,0.012204124706639176
CD19,0
CD2,0.01041666666666667
CD24,0.6074869351197026
CD274,0.01749757364998468
CD34,0
CD36,0.06541195101500023
CD38,0.06419990426317415
CD3D,0.024207653485675985
CD3E,0.0331725862229331
CD3G,0
CD4,0
CD40,5.194805194805194e-4
CD40LG,0.10273130697756203
CD44,0.16919717273035714
CD5,0.09859707278923739
CD63,0.06230655406715502
CD68,0
CD69,0.06587687502433498
CD7,0.16429432952160397
CD74,0.03792639428507344
CD79A,0
CD79B,0.09542423749400263
CD8A,0.004733333333333334
CD9,0.013333333333333334
CD96,0.12719984895514516
CDC20,0.1004380202378487
CDC6,0.02244300341895717
CDH1,0.053102336978861214
CDH11,0.0623373126388298
CDH3,0.09910405924937388
CDK4,0
CDK6,0.05486111111111112
CDK7,0.05704430373574479
CDKN2A,0.06782038582052828
CEACAM1,0
CENPF,0.06833507279784086
CEP55,0.043971739230018014
CLDN4,0.07714225543225188
CLU,0.1295798804805697
COBL,0.005142857142857143
COL1A2,0.03664983352000335
COL3A1,0
COL4A1,0.002915074705681359
COL4A2,0.16048037403709695
COL4A5,0
CR2,0.17216542348919547
CRABP2,0.10417702779808861
CSRP2,0.022946892658764758
CST3,0.12472685371034356
CSTB,0.1331162734798511
CTCF,0.029419816750440014
CTLA4,0.07793121944080035
CTSL,0.057274787808930035
CXCR5,0.08830099672282345
CXXC5,0
DCN,0.21437206256720578
DERL3,0.022222222222222223
EFNA5,0.09973098346436152
EGFR,0.015558100974244538
EIF3E,0.057237971714468226
ELF5,0.08629798061721543
EPCAM,0.05383729562407637
ERBB2,0.06399193317262179
ERBB3,0
ERBB4,0.06649139103604065
ESR1,0.10046947637575059
FABP7,0.12654032381528912
FAP,0.04669208030279549
FASN,0.018841951747439554
FAT1,0.10222985396423415
FCGR3A,0.030021406420935152
FCN1,0.0873873483989833
FCRL5,0.006428571428571433
FGFR1,0
FGFR2,0.1436895333046008
FGFR4,0.058400621118012426
FN1,0
FOS,0.18328590227289962
FOXA1,0
FOXC1,0.009325007433838834
FOXP3,0.0381398654646772
FTL,0.046619363840527235
FXYD3,0
GATA3,0.1751675330341243
GNG11,0.22267776530798541
GNLY,0.10357834064627829
GPNMB,0.07740493165183183
GPR160,0.07984689046168911
GRB7,0.006461432129580442
GSN,0.0974958123679234
GZMB,0.010565217391304347
HIF1A,0.02720732709171868
HLA.A,0.031455720520258634
HLA.B,0.11132029139393687
HLA.C,0.17182587503141317
HLA.DPA1,0.058702470680907864
HLA.DRA,0.024611248966087674
HLA.DRB1,0
HLA.DRB5,0.028455924100585835
HLA.E,0.0894312563100933
HSPB1,0
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.07910446896086756
IGF1R,0.15437792136652886
IGFBP5,0.2385351473716547
IGHG1,0.004523809523809524
