target,imp
ACTA2,0.10665317032748262
ACTG2,0.1041016687016687
ACTR3B,0.04327251151715432
ADGRL4,0.32041371546820274
AGR2,0.14095988428768116
AHR,0.0557711641486827
AIF1,0.607197967573398
AKT1,0.03722774361407955
ALB,0.05638486481509417
ALDH1A3,0.15081691593253732
ANLN,0.08209465041815128
AP1M2,0.11913296292799297
APOC1,0.042688129187558925
APOE,0.1311967408294807
AR,0.051037660893055774
AURKA,0.0011753731343283583
AZGP1,0.1677519655420693
B2M,0.021427424587232558
BAG1,0.0861408024449317
BANK1,0.09751897046144575
BCL2,0.15350767275689667
BGN,0.11516784840127592
BICC1,0.2605321031966379
BIRC5,0.16683144095437705
BLVRA,0.06701246364663374
BRAF,0.14617885758639138
C10orf54,0.02949300345767757
C1QA,0.08360221155458275
C1QB,0.11059302455756698
CALCRL,0.10972785266936487
CAPN13,0.07012883270461218
CCL2,0.006504589559077348
CCL3,0.07820761498021216
CCL4,0.06469677010809792
CCL5,0.042372962684043246
CCNB1,0.09215652318229342
CCND1,0.17283363781626515
CCNE1,0.18967071112424697
CCNE2,0.041704079785289394
CD14,0.06611833182414847
CD163,0.1137189128643728
CD19,0.27642829068995356
CD2,0.029012147764210846
CD24,0.042275965997674095
CD274,0.14175350613657187
CD34,0.1096020314259976
CD36,0.03580423319016554
CD38,0.08749068240387536
CD3D,0.1885096002954481
CD3E,0.1163353531926456
CD3G,0.042800396856620286
CD4,0.14413883425497734
CD40,0.08136324994002592
CD40LG,0.05863022785131599
CD44,0.009375
CD5,0.08520995954122372
CD63,0.09840068731992878
CD68,0.17952458700343718
CD69,0.09010642170653779
CD7,0.019738280040356816
CD74,0.17112754734315327
CD79A,0.07274879204526842
CD79B,0.10110246822562356
CD8A,0.061880824951302725
CD9,0.3824637289396643
CD96,0.13177252303334022
CDC20,0.14231922234663016
CDC6,0.055547113033574916
CDH1,0.08656769708531577
CDH11,0.10758810017837506
CDH3,0.0649205680003817
CDK4,0.1069253649296778
CDK6,0.10082567711569172
CDK7,0.33106397148820593
CDKN2A,0.23544500067081295
CEACAM1,0.08354542307569467
CENPF,0.06600770937743848
CEP55,0.10144687909891113
CLU,0.22960795417035015
COBL,0.10409281480043901
COL1A1,0.11083345966512136
COL1A2,0.28294727401271663
COL3A1,0.3354824977997034
COL4A1,0.08224155905221371
COL4A2,0.14882694887793385
COL4A5,0.380617928476967
CR2,0.20777319333463332
CRABP2,0.06861699208163506
CSRP2,0.047719576719576724
CST3,0.04084708229670925
CSTB,0.04041446500877622
CTCF,0.026583333333333334
CTLA4,0.1599422809596138
CTSL,0.030218289503830188
CXCR5,0.3303893583496885
CXXC5,0.08212215507971415
DCN,0.06868777072419065
DERL3,0.13066581994638302
EFNA5,0.19376841478322387
EGFR,0.33920516529926303
EIF3E,0.0639729289312515
ELF5,0.1531832166458827
EPCAM,0.1645941083479886
ERBB2,0.1127933182222045
ERBB3,0.08590250538640565
ERBB4,0.024476829408070267
ESR1,0.23543182810418492
FABP7,0.09729141303431872
FAP,0.13364507800682005
FASN,0.08464502117251792
FAT1,0.06514726749286232
FCGR3A,0.06952087050464105
FCN1,0.09264078457770744
FCRL5,0.25324981146304676
FGFR1,0.2997461775494192
FGFR2,0.2396733402978545
FGFR4,0.10200084673867671
FN1,0.10645121249901299
FOS,0.02345089077350693
FOXA1,0.17551198199516382
FOXC1,0.16921874661871023
FOXP3,0.09699775870499612
FTL,0.543141758531119
FXYD3,0.13409939198329207
GATA3,0.537957029257933
GNG11,0.08189335808743754
GNLY,0.030829670329670333
GPNMB,0.07482664450446333
GPR160,0.07890437293611846
GRB7,0.2339325911176678
GSN,0.03989055545694428
GZMB,0.058583912259637536
HIF1A,0.10664405095895271
HLA.A,0.03532800976486424
HLA.B,0.24929881916330557
HLA.C,0.020264440789015948
HLA.DPA1,0.051819796141454925
HLA.DRA,0.15585409152774488
HLA.DRB1,0.0687540559661676
HLA.DRB5,0.21154309638868513
HLA.E,0.05425135530009086
HSPB1,0.20590081112487746
HSPG2,0.07232061517419049
ICAM1,0.10103123195762785
ICOS,0.16360474897576313
IFITM3,0.05385943306542217
IGF1R,0.06670938277874336
IGFBP5,0.05306833839413487
IGHG1,0.05168813971769213
IGHG4,0.6052762182099243
IGHM,0.1307157668749454
IGKC,0.05055363575365675
IL2RA,0.07352916804653242
IL32,0.2311134572540402
IL3RA,0.06041617869970424
IL7R,0.10702644528945368
ISG15,0.27631284509466797
ISG20,0.08257777840801744
ITGA6,0.07918890985163675
ITGAX,0.12420203116890226
JUN,0.09652193741292196
JUNB,0.04987359235192053
KIF23,0.008385624835323159
KIT,0.058605009796465046
KRAS,0.08633197244896719
KRT10,0.35767012791487135
KRT14,0.04186746316225495
KRT15,0.07919441368278578
KRT17,0.12155083068268258
KRT18,0.07436602381697195
KRT19,0.16052118972816098
KRT5,0.07208845332932491
KRT7,0.40191856601319076
KRT8,0.04772364978756958
LAG3,0.009852941176470589
LAMA1,0.3350178113421427
LAMC1,0.11637989462904574
LDB2,0.17609117137422328
LGALS1,0.09210858809472822
LGALS2,0.027723491257755216
LGMN,0.11214047985390872
LILRB1,0.07466189473024763
LIPE,0.11768764316364935
LRP2,0.05696581196581197
LST1,0.17418766475923664
LTF,0.14098947830011474
LUM,0.08043484381083411
LYPD6B,0.026295561716233776
LYZ,0.09783435731744863
MAPK13,0.04997058924586753
MAPK3,0.03677896782054997
MDM2,0.23114212207725637
MELK,0.044768299740674464
MIA,0.1876491249670962
MKI67,0.15955814770702384
MLPH,0.014035886220138903
MMP11,0.2360565685552752
MMP12,0.10370063063426502
MMP9,0.11679730835251649
MS4A1,0.04212662917021
MSR1,0.09287810277766768
MT2A,0.03508280265328295
MUC1,0.03052457975256639
MYB,0.1520746976850557
MYBL2,0.12426795013284074
MYC,0.030342955965304372
MYL6,0.19698936850400123
MYL9,0.11924576180824537
MYLK,0.11379747427072257
MYO10,0.09889024561628347
MYO5B,0.10709453217367843
MZB1,0.11824841645958871
"NAT1",0.06351427097047327
NCAM1,0.12691528193811705
NDC80,0.1521288648866992
NDRG2,0.08104810812609957
NF1,0.04356458221878042
NFKBIA,0.12403664722869419
NKG7,0.0680844072154199
NOTCH1,0.1500465049043317
NR3C1,0.09302787974608918
NUF2,0.055250072764175026
OBP2B,0.15805971342184985
ORC6,0.09253816429305964
PABPC1,0.14372466294825345
PBK,0.19867015190698353
PDCD1,0.299433765045103
PDPN,0.2154483472256734
PDZK1IP1,0.1456726592492502
PECAM1,0.14079633596086358
PGR,0.14455811267591906
PHGDH,0.06703852583995634
PI3,0.012494754574616178
PIK3CA,0.12351909019899146
PLEK,0.054099949472185875
PLVAP,0.1649421965506821
POU2AF1,0.06507989498281999
PRLR,0.06669347929998645
PTEN,0.4096170040677965
PTPRB,0.03992639912639913
PTPRC,0.09905967977112731
PTTG1,0.13485387136077417
RAMP2,0.03719054105054508
RB1,0.07633459286211228
RPL13,0.0745434903189392
RPL18,0.2305201810919515
RPSA,0.2641166221506363
RRM2,0.13561228630174532
S100A14,0.08404245756030398
S100A4,0.208557913544162
S100A8,0.1199168085988091
S100A9,0.1458529794698224
SDC1,0.21406806048891233
SFRP1,0.08601692440950844
SIAH2,0.09063131570474374
SKAP1,0.12062570786784675
SLC2A1,0.1382709527441465
SLC39A6,0.2022087360251023
SLPI,0.17954285433361442
SNAI2,0.1429738503834163
SOX10,0.08290673972504421
SOX18,0.07601651993839494
SOX4,0.06358044898122607
SPDEF,0.16488738458455404
SPP1,0.11519287285095578
STAT5A,0.11290708609901155
STMN1,0.21836430863063602
SULF1,0.053895414004058874
TAGLN,0.19499447011494384
TBX21,0.1364218862787532
TCF4,0.23824753252768077
TCL1A,0.17173449226488718
TFEC,0.1141666005874217
TFF1,0.15117802742542583
TFF2,0.19849079434698816
TFF3,0.11303427520581368
TFRC,0.12563684381986873
THEMIS,0.11028836799973325
THY1,0.012159914978744685
TIMP1,0.052109565326844895
TMEM45B,0.07711609860033825
TMSB10,0.2257908186835615
TMSB4X,0.040434461652987294
TP53,0.17030751784990703
TPM2,0.06991460799608246
TRAC,0.11836889925478332
TRDC,0.1127366599658772
TSPAN1,0.13349204885623198
TTC6,0.07188347332780029
TTYH1,0.15060287814873852
TYMS,0.22254269710233288
UBE2C,0.021243486891733256
UBE2T,0.07548017830773138
VIM,0.10268147047603433
XBP1,0.09810693071095128
XCL1,0.0754954225122272
ZEB1,0.15891799897089967
ZNF571,0.07860768965266741
