target,imp
ACTA2,0.06554570877151523
ACTG2,0.1724563205845715
ACTR3B,0.04121397773142958
ADGRL4,0.08287095268913766
AGR2,0.16072641276245458
AHR,0.05187874383524274
AIF1,0.036378984990946314
AKT1,0.10948767787084393
ALB,0.2538334608075557
ALDH1A3,0.13358883221815243
ANLN,0.10255293545430302
AP1M2,0.11083319069442078
APOC1,0.06691810135725819
APOE,0.03998526276297969
AR,0.1768384504196906
AURKA,0.024388763615211057
AZGP1,0.026255491321949657
B2M,0.09471764672327701
BAG1,0.057757288025137854
BANK1,0.03555612828629786
BCL2,0.03607145469478857
BGN,0.11810081986773907
BICC1,0.047722589274993565
BIRC5,0.07530647856093017
BLVRA,0.01460688014500769
BRAF,0.06805656616798586
C10orf54,0.06726279082831887
C1QA,0.06077633371327382
C1QB,0.07787511236507454
CALCRL,0.046905044022719646
CAPN13,0.07945470010068426
CCL2,0.040839264100009744
CCL3,0.040888225618465376
CCL4,0.06175180794396766
CCL5,0.03646892012155942
CCNB1,0.0704416040870963
CCND1,0.06337273749485871
CCNE1,0.027009871113196235
CCNE2,0.06959629498687163
CD14,0.022032711575453934
CD163,0.14443853860167194
CD19,0.008888888888888889
CD2,0.033319485007627964
CD24,0.03287795878585353
CD274,0.04870866928378209
CD34,0.032192855762207706
CD36,0.05177001932144512
CD38,0.16226397973125245
CD3D,0.04839691564818962
CD3E,0.07680417892997624
CD3G,0.010370257333752924
CD4,0.12944689282163943
CD40,0.02944805194805195
CD40LG,0.009043010752688173
CD44,0.031221727185491287
CD5,0.013500000000000002
CD63,0.19077693606278415
CD68,0.05482096222092544
CD69,0.043322029551121514
CD7,0.06650290003025873
CD74,0.08113063668999931
CD79A,0.10868801995362419
CD79B,0.060133473678395645
CD8A,0.08051650670301617
CD9,0.03618312714812728
CD96,0.056073131322195324
CDC20,0.16936418244266405
CDC6,0.022978092205099703
CDH1,0.02675335560878164
CDH11,0.06473600466570562
CDH3,0.09510486860195483
CDK4,0.03302287581699346
CDK6,0.12986093581169006
CDK7,0.03734230050914859
CDKN2A,0.1622335311251564
CEACAM1,0.0391655919994278
CENPF,0.03957587732181704
CEP55,0.19207502031051946
CLDN4,0.12231600857401176
CLU,0.1410734630757025
COBL,0.08051841334879245
COL1A1,0.09500061631925784
COL1A2,0.01833363858363858
COL3A1,0.024430794520828112
COL4A1,0.10310404637518486
COL4A2,0.14703116717195222
COL4A5,0.14328791805669644
CR2,0.042120434448700186
CRABP2,0.019311912723218763
CSRP2,0.04330231597362727
CST3,0.1052680536694157
CSTB,0.0774725737526317
CTCF,0.19227502873362415
CTLA4,0.10008383896805445
CTSL,0.07786226619983025
CXCR5,0.07345358750838203
CXXC5,0.06350609607282916
DCN,0.004983269573664196
DERL3,0.058747848127105096
EFNA5,0.05386005311215396
EGFR,0.21166915900571884
EIF3E,0.0964482606071039
ELF5,0.09341878681058992
EPCAM,0.02072972972972973
ERBB2,0.00443659082519274
ERBB3,0.1319708606805381
ERBB4,0.058741818991016846
ESR1,0.0785474780705062
FABP7,0.06803333577705961
FAP,0.12179159322019929
FASN,0.028637754739771558
FAT1,0.07245992368823419
FCGR3A,0.040666666666666663
FCN1,0.0657390172960099
FCRL5,0.110876021748394
FGFR1,0.032721747409932854
FGFR2,0.1651529465188274
FGFR4,0.1969014899896333
FN1,0.1096404023032946
FOS,0.0767491282383645
FOXA1,0.18065239309476402
FOXC1,0.058440863275159724
FOXP3,0
FTL,0.11577546719792017
FXYD3,0.053155249006312834
GATA3,0.03245929821078532
GNG11,0.1372977779651859
GNLY,0.12472019067664512
GPNMB,0.04472923629431386
GPR160,0.029763053343297426
GRB7,0.07603468180060909
GSN,0.046038114838096014
GZMB,0.018196302262063167
HIF1A,0.16195278095355067
HLA.A,0.06751258897417219
HLA.B,0.07535588235294118
HLA.C,0.019310517166449367
HLA.DPA1,0.1839025180155722
HLA.DRA,0.04316161616161616
HLA.DRB1,0.078679618587728
HLA.DRB5,0.08175539605160168
HLA.E,0.03208488166701902
HSPB1,0.023303834309269696
HSPG2,0.027287580430094695
ICAM1,0.04484613694105822
ICOS,0.055099198432796766
IFITM3,0.029038622290773364
IGF1R,0.11051830462348297
IGFBP5,0.0066625719371381864
IGHG1,0.07480255489535163
IGHG4,0.054313883154906886
IGHM,0.03188144033248975
IGKC,0.0400673011199327
IL2RA,0.11004391962263788
IL32,0.09969644827908823
IL3RA,0.032728970874138626
IL7R,0.20766337316040748
ISG15,0.16355648667154274
ISG20,0.0900629863234592
ITGA6,0.02717741935483871
ITGAX,0.01058179817101562
JUN,0.2088335809765176
JUNB,0.06600798011512296
KIF23,0.02733455882352941
KIT,0.22344861485721473
KRAS,0.05206349206349206
KRT10,0.16854296021502782
KRT14,0.03390329112345664
KRT15,0.10551461904119526
KRT17,0.06036849078909368
KRT18,0.10309650197236137
KRT19,0.10289203917743019
KRT5,0.043427821108644224
KRT7,0.12469058746757983
KRT8,0.022457221170529253
LAG3,0.03324418684758001
LAMA1,0.06206987568819693
LAMC1,0.05528265436770928
LDB2,0.06081484527964113
LGALS1,0.03605790096771344
LGALS2,0.00875
LGMN,0.02668307036154647
LILRB1,0.02903590845131697
LIPE,0.07854460650035548
LRP2,0.00942156862745098
LST1,0.015700933130510596
LTF,0.07844009378496325
LUM,0.021129155728384853
LYPD6B,0.04885470085470085
LYZ,0.0680070647920319
MAPK13,0.06398401872598171
MAPK3,0.08521176737331855
MDM2,0.032231842183379336
MELK,0.04479911054068167
MIA,0.08793464900074531
MKI67,0.054987705041405564
MLPH,0.047567215736466474
MMP11,0.11681066196408463
MMP12,0.02112240035887999
MMP9,0.06220420926938271
MS4A1,0.07585775335775337
MSR1,0.0767865043283805
MT2A,0.028808172274960117
MUC1,0.009995332332067026
MYB,0.023789689768196492
MYBL2,0.01756944369788952
MYC,0.03466125577717658
MYL6,0.04454708049697155
MYL9,0.017137682506738937
MYLK,0.031363636363636364
MYO10,0.05675787510049339
MYO5B,0.04289110376242169
MZB1,0.12599969931867552
"NAT1",0.12921417371725763
NCAM1,0.0828658391373785
NDC80,0.08181393123792863
NDRG2,0.007619899222561006
