target,imp
ACTA2,1.8811254270166797
ACTG2,0.5801929878952901
ACTR3B,0.34684367369342156
ADGRL4,1.654265860941839
AGR2,0.4010960994335797
AHR,4.038376294781427
AIF1,0.3144554227540889
AKT1,0.3986893383288017
ALB,0.6171024775553747
ALDH1A3,2.5730206269590354
ANLN,0.14141643467207962
AP1M2,1.5333842648209821
APOC1,0.4426815646916333
APOE,0.2782119816457518
AR,6.680162350372112
AURKA,0.1140846798263608
AZGP1,0.4711603923545794
B2M,0.26191671987947523
BAG1,0.0600203633552362
BANK1,1.9637270196596046
BCL2,0.41424616515097284
BGN,0.38865311382195955
BICC1,0.15342518476922537
BIRC5,1.8286801822951102
BLVRA,0.6151590485559618
BRAF,7.5212538345626525
C10orf54,0.2581870024138845
C1QA,4.781489387917553
C1QB,0.13403371343972162
CALCRL,0.39206593655252747
CAPN13,0.6580151321995337
CCL2,0.15955664918935267
CCL3,0.25085054766021275
CCL4,0.2743619101685846
CCL5,0.032283095411511205
CCNB1,0.7771469619396966
CCND1,2.363813861438882
CCNE1,6.155721752587473
CCNE2,1.2663944647251566
CD14,14.978476286254313
CD163,2.209140333706215
CD19,0.15949107592900533
CD2,0.2521837536416332
CD24,1.5353563715904976
CD274,0.40452632003969163
CD34,0.2924746271946143
CD36,3.154903375953637
CD38,1.2438956177434002
CD3D,0.4028748149092493
CD3E,0.606409687809166
CD3G,0.5516617472693346
CD4,15.658874036165805
CD40,4.806753661322683
CD40LG,0.6708020434945634
CD44,0.8886837196327909
CD5,1.5146494955951644
CD63,2.4801461580394384
CD68,0.1401850620572514
CD69,1.080499866290063
CD7,1.0751729181989527
CD74,2.542096465484131
CD79A,1.229422311448549
CD79B,2.5082217228732127
CD8A,0.26023185844729846
CD9,0.4628676996377188
CD96,2.120665298707394
CDC20,2.683884225087547
CDC6,3.9259092572494563
CDH1,0.6944198174578119
CDH11,1.8328983340502154
CDH3,0.2877753461322749
CDK4,0.5144337198030822
CDK6,2.0801374024398336
CDK7,0.7998249230433179
CDKN2A,1.9904319928345915
CEACAM1,0.03351593550390025
CENPF,0.2578915222953876
CEP55,0.4581089158582799
CLDN4,0.13540073514947445
CLU,0.43450849733505753
COBL,0.1072833383924727
COL1A1,0.006993006993006993
COL1A2,0.40697006051834883
COL3A1,0.26098790062328114
COL4A1,0.016071428571428573
COL4A2,3.363131523624136
COL4A5,0
CR2,1.87980901183296
CRABP2,4.162129773138477
CSRP2,24.919970012752433
