target,imp
ACTA2,0.12047804786652438
ACTG2,0.31481946536559346
ACTR3B,0.07293099547683876
ADGRL4,0.2465186314634271
AGR2,0.20758392207944693
AHR,0.12244632518186713
AIF1,0.5235128439669318
AKT1,0.27535667281499093
ALB,0.14791955336163187
ALDH1A3,0.35776139518442257
ANLN,0.16237276164257375
AP1M2,0.12662160905480585
APOC1,0.18766918678761793
APOE,0.08437261850016797
AR,0.11422570499558088
AURKA,0.06161363056203004
AZGP1,0.4289476309432549
B2M,0.14879239265875704
BAG1,0.3013074415147391
BANK1,0.3637981509773596
BCL2,0.16088908174570463
BGN,0.05935465239751458
BICC1,0.22208323551819956
BIRC5,0.19480550145850542
BLVRA,0.17313345803540678
BRAF,0.16112857063352462
C10orf54,0.14625010207162487
C1QA,0.18616560170678167
C1QB,0.17170749371904973
CALCRL,0.03740357536297793
CAPN13,0.15256758982215968
CCL2,0.04654500402359118
CCL3,0.27203773975470635
CCL4,0.21606816107883223
CCL5,0.20765311123183583
CCNB1,0.2493594773141698
CCND1,0.2670116082153439
CCNE1,0.35220364357097295
CCNE2,0.21051521608629328
CD14,0.2323524836303491
CD163,0.42792187835554585
CD19,0.10723821398552819
CD2,0.07438664101927862
CD24,0.08232522243859146
CD274,0.13161974451391514
CD34,0.11502281986950372
CD36,0.1720776412289793
CD38,0.2022054293948107
CD3D,0.36755162098394484
CD3E,0.32167975658748715
CD3G,0.36208941606742073
CD4,0.12647026642269496
CD40,0.17719661710410708
CD40LG,0.12937873230514418
CD44,0.1561831362076301
CD5,0.06929891382196046
CD63,0.37718279894056217
CD68,0.08542912355599575
CD69,0.11836813153987334
CD7,0.10110516997073997
CD74,0.20403287181309124
CD79A,0.23363976632153705
CD79B,0.3806921790124224
CD8A,0.34570656570236785
CD9,0.38497987460401567
CD96,0.26067897296663284
CDC20,0.06551802807819213
CDC6,0.1243055011517461
CDH1,0.1177379961574572
CDH11,0.22264507255052152
CDH3,0.36153461129201914
CDK4,0.1646642063907614
CDK6,0.1305393135779823
CDK7,0.09537407754282569
CDKN2A,0.42155746185858073
CEACAM1,0.12333165845622863
CENPF,0.2833349498258569
CEP55,0.3035929281581009
CLDN4,0.1454235365559756
CLU,0.3004465055569803
COBL,0.3333033391028684
COL1A1,0.5095141781104799
COL1A2,0.1960333351877566
COL3A1,0.1929638726160979
COL4A1,0.21307559669534004
COL4A2,0.18526351424560417
COL4A5,0.1952030032719234
CR2,0.22560269574142452
CRABP2,0.15441229722192687
CSRP2,0.07967286541496976
CST3,0.3404495258393668
CSTB,0.10081562340976878
CTCF,0.5621907601216241
CTLA4,0.20825840468007953
CTSL,0.31565749815883715
CXCR5,0.2480743511214682
CXXC5,0.185909484297839
DCN,0.29555414816476683
DERL3,0.20811003025342298
EFNA5,0.38524502241041597
EGFR,0.1872449613941164
EIF3E,0.22693545254942715
ELF5,0.3237554363742507
EPCAM,0.12110802807382993
ERBB2,0.1587660271763354
ERBB3,0.2370276606408962
ERBB4,0.3521768639616396
ESR1,0.2762285368428891
FABP7,0.6296919602174682
FAP,0.24716069966593046
FASN,0.24647524167739948
FAT1,0.06228159180774453
FCGR3A,0.1284320776706548
FCN1,0.2509317605967062
FCRL5,0.16014207312685141
FGFR1,0.09944350821844511
FGFR2,0.5343140720233216
FGFR4,0.10627215332824119
FN1,0.11486026096920438
FOS,0.15485969898639718
FOXA1,0.4592580781662454
FOXC1,0.20345016556839915
FOXP3,0.44306854151313746
FTL,0.10058137052676193
FXYD3,0.22525003133368163
GATA3,0.15887851927412233
GNG11,0.2706997299887656
GNLY,0.3487941054610718
GPNMB,0.2750324495968258
GPR160,0.24261268609452305
GRB7,0.11418961404255015
GSN,0.11612432353427155
GZMB,0.1571653728046071
HIF1A,0.8247946421433948
HLA.A,0.17590901782862553
HLA.B,0.2577930721743585
HLA.C,0.07966057583872212
HLA.DPA1,0.23452255354591922
HLA.DRA,0.12382845941570476
HLA.DRB1,0.3923272144539536
HLA.DRB5,0.20414904759457642
HLA.E,0.19641324364799126
HSPB1,0.1464268683263998
HSPG2,0.31304115067809346
ICAM1,0.17003222754212005
ICOS,0.10912597971186956
IFITM3,0.12507077943007605
IGF1R,0.2201366669648077
IGFBP5,0.3503018481811295
IGHG1,0.18683081043127847
IGHG4,0.1702300528759333
IGHM,0.1309686162849299
IGKC,0.07454327879723445
IL2RA,0.3339879804680559
IL32,0.2360498280336072
IL3RA,0.2674400645397078
IL7R,0.1270372222220007
ISG15,0.11397520611107045
ISG20,0.12728868052126738
ITGA6,0.08575228916224954
ITGAX,0.4930481766895703
JUN,0.2803074250966288
JUNB,0.14239109641648423
KIF23,0.18575203571595586
KIT,0.09082846051082621
KRAS,0.16268266315409963
KRT10,0.41048996843064844
KRT14,0.22767281485130733
KRT15,0.23707312251960663
KRT17,0.22185103725523012
KRT18,0.13802485630073122
KRT19,0.4926429834219118
KRT5,0.2524484369499011
KRT7,0.3343844957292067
KRT8,0.1977528420904696
LAG3,0.16235956660203132
LAMA1,0.05043624913051792
LAMC1,0.22125867463548207
LDB2,0.2542298292850706
LGALS1,0.13053858462195836
LGALS2,0.26692448499987603
LGMN,0.20741625901970054
LILRB1,0.2352875944470262
LIPE,0.2344389321546621
LRP2,0.11016530754653527
LST1,0.21928212807822298
LTF,0.219148801818811
LUM,0.09541261917568698
LYPD6B,0.14902741896647495
LYZ,0.11703188948117071
MAPK13,0.20810485817149188
MAPK3,0.34870789739714264
MDM2,0.2196745524272435
MELK,0.28658039676856417
MIA,0.5963912603278602
MKI67,0.17558473308960917
MLPH,0.2151129738931486
MMP11,0.12705691054008855
MMP12,0.16777485331236788
MMP9,0.1780115802855449
MS4A1,0.07411285138715128
MSR1,0.2687838928584197
MT2A,0.1483460565200514
MUC1,0.2550307775983463
MYB,0.2988868175859786
MYBL2,0.3851728838396742
MYC,0.0727653521583423
MYL6,0.15066669215635942
MYL9,0.23773407987105555
MYLK,0.14684774781495177
MYO10,0.3221392844782677
MYO5B,0.15408042563308005
MZB1,0.031050123726351953
"NAT1",0.14391418773799203
NCAM1,0.198705057295814
NDC80,0.361657652630339
NDRG2,0.14929152277107216
NF1,0.1789213941052088
NFKBIA,0.13314301839739479
NKG7,0.10822522242110297
NOTCH1,0.43974908637595533
NR3C1,0.23085939595305482
NUF2,0.10223597194426028
OBP2B,0.1398251384790096
ORC6,0.41477639976236885
PABPC1,0.23766086345743645
PBK,0.23831444868584653
PDCD1,0.1713525725219963
PDPN,0.20451585574118183
PDZK1IP1,0.23030515472213978
PECAM1,0.5629780732866645
PGR,0.2829468686145033
PHGDH,0.17522971594106568
PI3,0.3312794598903963
PIK3CA,0.13221191554644915
