target,imp
ACTA2,0.17979893408940636
ACTG2,0.40386588406832585
ACTR3B,0.025900704413635966
ADGRL4,0
AGR2,0.020444444444444442
AHR,0.3934223423853554
AIF1,0
AKT1,0.22508337988949864
ALB,0.008555239449976292
ALDH1A3,0
ANLN,0.1939059900600263
AP1M2,0.023083333333333334
APOC1,0.19087057241432176
APOE,0.09902056436312458
AR,0.42115497231740945
AURKA,0.4253680547702983
AZGP1,0.11754507285843811
B2M,0
BAG1,0.21532123091755134
BANK1,0.15229866747579723
BCL2,0.16608638439108234
BGN,0.270505153894444
BICC1,0.10050707895417808
BIRC5,0.11137304928667786
BLVRA,0.07594563497803204
BRAF,0.029631503584971776
C10orf54,0.013333333333333334
C1QA,0.4223767274516488
C1QB,0.08422364203917473
CALCRL,0.14011604186044924
CAPN13,0.257156435906832
CCL2,0.17258069009224397
CCL3,0.008888888888888892
CCL4,0.0715872169674781
CCL5,0
CCNB1,0.0891646355416018
CCND1,0.017976190476190475
CCNE1,0.10032629030324683
CCNE2,0.057873653126015154
CD14,0.11997126618952683
CD163,0.47674154408220604
CD19,0
CD2,0.011904761904761908
CD24,0.3466605626315915
CD274,0
CD34,0
CD36,0.13656228317513014
CD38,0.13598755983586375
CD3D,0.02402828055173679
CD3E,0.06849979362625301
CD3G,0.0189819112999891
CD4,0.05767804125698863
CD40,0
CD40LG,0.955072034406117
CD44,0.30811470061941776
CD5,0.032601036510109024
CD63,0.1379080689292666
CD68,0.040393094050388226
CD69,0.6746093214550503
CD7,0.06270645082593247
CD74,0.1467653720605243
CD79A,0
CD79B,0.21883733550426482
CD8A,0.07179414310479651
CD9,0.08126753646173633
CD96,0.04433640532389115
CDC20,0.11228790361173287
CDC6,0.220715780292461
CDH1,0.001844687271874641
CDH11,0.12241409924259987
CDH3,0.06537834942499643
CDK4,0.0726618286245934
CDK6,0.1931942376900583
CDK7,0.030663207321686984
CDKN2A,0.6612527114021427
CEACAM1,0.05512764825384324
CENPF,0.4820168638551424
CEP55,0.011356205332348577
CLDN4,2.0509066193443893e-4
CLU,0.1530995539504482
COBL,0.11328780922263229
COL1A1,0.009426751068748667
COL1A2,0.06430913910163
COL3A1,0.006666666666666666
COL4A1,0
COL4A2,0.4356559510149383
COL4A5,0
CR2,0.08151655568862537
CRABP2,0.48705238009352514
CSRP2,0.24517146910171966
CST3,0.19601407887566608
CSTB,0.12369497311838087
CTCF,0.07656097030985273
CTLA4,0.13301195819063275
CTSL,0.12289111955256214
CXCR5,0.034
CXXC5,0.08955409995725488
DCN,0.03625072251217692
DERL3,0
EFNA5,0.16909329453600377
EGFR,0.016581996434937612
EIF3E,0.14381426004139225
ELF5,0.1943912625455119
EPCAM,0.047237493745692784
ERBB2,0.11199655209138927
ERBB3,0.06021432655593381
ERBB4,0.028778024770278084
ESR1,0.05427483368042027
FABP7,0.21740234145557685
FAP,0.35384672657253136
FASN,0.05782403561148085
FAT1,0.2719751565830097
FCGR3A,0.11054647386855079
FCN1,5.22875816993464e-4
FCRL5,0.04014567528381658
FGFR1,0
FGFR2,0.06268818525314447
FGFR4,0.12121343728785298
