target,imp
ACTA2,5.223979431794686
ACTG2,0.8222141378056026
ACTR3B,0.32224647860787703
ADGRL4,0.07902625573246984
AGR2,2.4245519844674175
AHR,2.233868076408852
AIF1,0.2997426730829661
AKT1,0.6927752636060924
ALB,0.7713169652364037
ALDH1A3,1.081386283841964
ANLN,2.323210217233286
AP1M2,0.4624506639750422
APOC1,4.048012980749663
APOE,2.3393252331134375
AR,7.149251524967892
AURKA,0.43329503244886086
AZGP1,11.314333456893655
B2M,2.0949926410503776
BAG1,0.3994407855807307
BANK1,6.073383805150019
BCL2,2.929664824085981
BGN,5.037645170853342
BICC1,0.4572342912512869
BIRC5,2.144007588679251
BLVRA,1.613138202367404
BRAF,2.184736431945999
C10orf54,0.583766181650651
C1QA,6.7790204744224445
C1QB,1.979232309059119
CALCRL,3.232300021720146
CAPN13,9.435734604492872
CCL2,2.0774828387762447
CCL3,0.8415049420666904
CCL4,4.148796814006564
CCL5,0.07098453019562181
CCNB1,3.8718786593338934
CCND1,6.040421156260201
CCNE1,8.812788000980897
CCNE2,3.522857090223665
CD14,3.3639610087429834
CD163,1.5514795648111497
CD19,0.01276813260515474
CD2,0.20668241896280334
CD24,8.714690365543134
CD274,0.4650496139856569
CD34,1.1944758832612765
CD36,3.2235007379621017
CD38,6.981842535275343
CD3D,1.6197593209662622
CD3E,0.6482107355948077
CD3G,1.2227873736452362
CD4,0.9725348079171322
CD40,0.8380436823278055
CD40LG,4.117358425739128
CD44,5.99522272749234
CD5,2.6726958901328732
CD63,4.398009556840971
CD68,3.501087165151573
CD69,4.470687360294516
CD7,1.8118055395678974
CD74,2.3723611932475275
CD79A,1.4364760663235416
CD79B,5.268737984331162
CD8A,2.6386966727552794
CD9,0.8441018741367493
CD96,3.6234960417331803
CDC20,8.489787117477235
CDC6,3.642398425573337
CDH1,1.475975084812133
CDH11,4.853836013779911
CDH3,2.2540587330540127
CDK4,5.256468694811372
CDK6,4.038493828078049
CDK7,0.643576751908039
CDKN2A,11.189034018166794
CEACAM1,0.22422836780806832
CENPF,8.245547713077796
CEP55,5.908583117595732
CLDN4,0.6869242748401038
CLU,1.5595570482954464
COBL,2.034739737489229
COL1A1,0.3754052131669902
COL1A2,0.35571737397609426
COL3A1,0.7522938509437185
COL4A1,1.76533142284988
COL4A2,4.9946570611312175
COL4A5,0.3188711133276104
CR2,1.6355449259241184
CRABP2,9.728605179053453
CSRP2,4.148489332298649
CST3,4.356080370538491
CSTB,8.605263859205628
CTCF,4.392431202815018
CTLA4,1.9535787172370624
CTSL,5.011354195870603
CXCR5,6.792942011273936
CXXC5,0.7339941879236549
DCN,0.9546131147680452
DERL3,4.21548052540796
EFNA5,6.542221953046297
EGFR,2.0099722254414454
EIF3E,7.279170707902887
ELF5,13.415151991703867
EPCAM,10.969534956305706
ERBB2,3.062124311412906
ERBB3,0.16660030054886732
ERBB4,0.7691005219966398
ESR1,1.1680074815103612
FABP7,7.928291995995648
FAP,2.6985955354670805
FASN,6.872084371641396
FAT1,5.124146860622504
FCGR3A,4.3330840145567695
FCN1,0.5852530663542799
FCRL5,1.066856902287548
FGFR1,1.9652211804047826
FGFR2,2.7432163558367004
FGFR4,1.4546583148743761
FN1,0.2992145073274009
FOS,4.833565619526272
FOXA1,2.697953231380561
FOXC1,4.563519469808688
FOXP3,2.6744159777447867
FTL,7.366457628823414
FXYD3,1.0820023005729797
GATA3,10.514431127156238
GNG11,2.697270166784571
GNLY,4.474068886997174
GPNMB,5.877370335463336
GPR160,0.28547488449837016
GRB7,3.777816960046755
GSN,3.1857418490737985
GZMB,7.077304186288477
HIF1A,6.5109159046848735
HLA.A,5.291713357827079
HLA.B,1.3234672356378991
HLA.C,6.292272948213387
HLA.DPA1,2.1868173661139667
HLA.DRA,2.7219450105105305
HLA.DRB1,0.20778068408797118
HLA.DRB5,7.975961728212702
HLA.E,10.084914874985147
HSPB1,1.5705321418894411
HSPG2,0.665474272271583
ICAM1,0.8467295508872391
ICOS,0.28453340794970133
IFITM3,12.922519727123948
IGF1R,3.392540370785296
IGFBP5,11.116318499178353
IGHG1,3.748128478841449
IGHG4,3.4831380577877304
IGHM,6.667844345779101
IGKC,1.6374275055739633
IL2RA,1.8982483048110625
IL32,3.9390015398733658
IL3RA,1.2879820205019286
IL7R,0.17809285845218562
ISG15,0.16869404267895127
ISG20,2.5096251525192947
ITGA6,3.151700816218509
ITGAX,2.1552278947110097
JUN,3.497942525562857
