target,imp
ACTA2,0.504017048381995
ACTG2,0.1493417919650038
ACTR3B,0.07267950224996156
ADGRL4,0
AGR2,0.030844835812440047
AHR,0.6148798689982171
AIF1,0.13296286562591839
AKT1,0.1816335694827743
ALB,0.17385588684584732
ALDH1A3,0.0030646126115170236
ANLN,0.4065887664339681
AP1M2,0.1105414452380604
APOC1,1.0467488394665347
APOE,0.16219878782899425
AR,0.5426567177729634
AURKA,0.0731286222103297
AZGP1,0.974101682564007
B2M,0.2770281677880997
BAG1,0.04523011453456945
BANK1,0.7595196172768466
BCL2,0.20654249829390067
BGN,0.693007036492013
BICC1,0.03149999999999999
BIRC5,0.21678215672055476
BLVRA,0.3700608978666971
BRAF,0.26080178825121153
C10orf54,0.10659624076433205
C1QA,3.4565701589180837
C1QB,0.17618541120810105
CALCRL,0.31105148650481046
CAPN13,0.31554857308951656
CCL2,0.02468628154289297
CCL3,0.09423800449595976
CCL4,0.3131537696535003
CCL5,0.010998126270218558
CCNB1,0.16984264397985308
CCND1,0.18782510243324793
CCNE1,0.28985242959509794
CCNE2,0.22687447922956266
CD14,0.2175430824315618
CD163,0.18403220390720387
CD19,0.036010084149304934
CD2,0.050402701464775976
CD24,0.6706258782897375
CD274,0.028974549812227815
CD34,0.010256410256410258
CD36,0.667952227883046
CD38,0.8968124636160536
CD3D,0.09563226163114993
CD3E,0.03874538905662586
CD3G,0.17677248019085567
CD4,0.386869558057073
CD40,0.1914050908604253
CD40LG,0.5059507518973592
CD44,0.5537074971312193
CD5,0.7239647715723454
CD63,0.5597472722726552
CD68,0.8461838734450484
CD69,0.47998492011524
CD7,0.30885712313353164
CD74,0.19657143530684362
CD79A,0.1300542348968341
CD79B,0.5157208893397122
CD8A,0.3087180639214148
CD9,0.24561226841281023
CD96,0.7087235965189167
CDC20,0.16937689444234394
CDC6,0.4620950575598014
CDH1,0.18013634428435668
CDH11,0.1594772146309575
CDH3,0.31868782496646875
CDK4,0.08740290525427395
CDK6,0.4666735380272177
CDK7,0.09559160193628279
CDKN2A,0.9379801390601769
CEACAM1,0.016409090909090908
CENPF,0.07923497064496844
CEP55,0.42512516498515224
CLDN4,0.14244838750595112
CLU,0.19401538940494195
COBL,0
COL1A1,0.13984641909426257
COL1A2,0.10775727764602445
COL3A1,0.1818371532278741
COL4A1,0.43275983783996863
COL4A2,0.22605099503183546
COL4A5,0
CR2,0.20045428955482378
CRABP2,0.9974192006687872
CSRP2,0.5322647804932383
CST3,0.9264213338004317
CSTB,0.9143819318651427
CTCF,0.9793380791788049
CTLA4,0.0737202062643239
CTSL,0.53566610229034906
CXCR5,0.34850614562121296
CXXC5,0.17178166806309023
DCN,0.23721793821981396
DERL3,0.48718172294225126
EFNA5,0.8280791629175829
EGFR,0.14826667980134875
EIF3E,0.873586358479437
ELF5,0.9467075722851637
EPCAM,0.5311365478714811
ERBB2,0.5634454222496703
ERBB3,0.12984679446331227
ERBB4,0.10317764436502279
ESR1,0.2918651726170758
FABP7,0.7804871665159844
FAP,0.5811536632614446
FASN,0.1847176956577038
FAT1,0.8157040507150889
FCGR3A,0.40472989109153423
FCN1,0.2891333894362779
FCRL5,0.22577319208304453
FGFR1,0.12387255053580568
FGFR2,0.248623103099849
FGFR4,0.05504099877733287
FN1,0.03405370778918782
FOS,1.3257301449714298
FOXA1,0.08678917876931902
FOXC1,0.039991594202898544
FOXP3,0.41866427514887883
FTL,0.9210606922714925
FXYD3,0.0013342318059299191
GATA3,1.3916534397524583
GNG11,0.9222101508048862
GNLY,0.5498474526914883
GPNMB,0.6094128934232973
GPR160,0.7711501990919676
GRB7,0.44239651605928854
GSN,0.8472140272705144
GZMB,0.40050960470192665
HIF1A,0.5273909066459272
HLA.A,0.40881272301014104
HLA.B,0.22922578428841736
HLA.C,0.5388750969953102
HLA.DPA1,0.19466231320866725
HLA.DRA,0.16275904353668963
HLA.DRB1,0.016925061238455198
HLA.DRB5,0.33752862817984775
HLA.E,0.38799354754857895
HSPB1,0.05198323296930108
HSPG2,0.08015273308560829
ICAM1,0.04977621795044076
ICOS,0.07778055644792911
IFITM3,1.1266806609714732
IGF1R,0.25204120461646995
IGFBP5,1.9036811105527414
IGHG1,0.18850401762703345
IGHG4,0.04334685927096148
IGHM,0.5682409851979427
IGKC,0.09702037541518724
IL2RA,0.2792619850108223
IL32,0.39231533391073126
IL3RA,0.10575889077334005
IL7R,0.06552136552393704
ISG15,0.0030894308943089427
ISG20,0.0983551886192229
ITGA6,0.33384030060566594
ITGAX,0.8377702854445204
JUN,0.23738332124400474
JUNB,0.47759538021190606
KIF23,0.940855698654347
KIT,0.7523804943511627
KRAS,0.7650595005868869
KRT10,0.05248200918906184
KRT14,1.2150676751701872
KRT17,0.2663153040662674
KRT18,0.1077454295709947
KRT19,0.09775852217180138
KRT5,0.18378437284540766
KRT7,0.4084004690449369
