target,imp
ACTA2,0.20494638489159742
ACTG2,0.20857087093521476
ACTR3B,0.1699242826816755
ADGRL4,0
AGR2,0.053890685567156156
AHR,0.20647707755806072
AIF1,0
AKT1,0.004563150775484323
ALB,0.07036166121460238
ALDH1A3,0.009
ANLN,0.12482507507036958
AP1M2,0.006223826786315643
APOC1,0.1521174028489466
APOE,0.0235
AR,0.19530933672247797
AURKA,0.15537537787825456
AZGP1,0.09087548394256718
B2M,0.010301520807831716
BAG1,0
BANK1,0.0709966131777751
BCL2,0.15710047015984588
BGN,0.04416466773276475
BICC1,0.1365529135341372
BIRC5,0.19469582303041347
BLVRA,0.05546606934436719
BRAF,0.05912514430283092
C10orf54,0.03111396365311511
C1QA,0.20563553618809613
C1QB,0.10642616389846364
CALCRL,0.1129021761000607
CAPN13,0.14242322668068802
CCL2,0.09775750557065167
CCL3,0.013333333333333334
CCL4,0.09142742397337987
CCL5,0.14085017868935876
CCNB1,0.051779073357198356
CCND1,0.13435316927042074
CCNE1,0.027449465921150766
CCNE2,0.09852695223807163
CD14,0.03225512744784646
CD163,0.03546642389435666
CD19,0
CD2,0.03497914641776398
CD24,0.08482428471950708
CD274,0.24354339321426483
CD34,0.030444961405652986
CD36,0.23660899467162058
CD38,0.3514028742283141
CD3D,0.05138172669906851
CD3E,0.16998853756191865
CD3G,0.08252443378042773
CD4,0.13520854961612283
CD40,0.21528427436123468
CD40LG,0.07200168644248134
CD44,0.24250609361860817
CD5,0.05107267598543123
CD63,0.19668145300397735
CD68,0.22341962957277556
CD69,0.2488145594603567
CD7,0.08643554874553958
CD74,0.22145951865414598
CD79A,0.015193121693121694
CD79B,0.2078844689347021
CD8A,0.5407312753312995
CD9,0.025477787125534855
CD96,0.2012705161804549
CDC20,0.1651681645134423
CDC6,0.803190265888296
CDH1,0.114125703802718
CDH11,0.004645337602957639
CDH3,0.07124657390242654
CDK4,0.013250213939973136
CDK6,0.13134121173509472
CDK7,0.009647511505374427
CDKN2A,0.22945460921456717
CEACAM1,0.005454545454545454
CENPF,0.06631731734971376
CEP55,0.08542533255018701
CLDN4,0.03669489319631026
CLU,0.008333333333333333
COBL,0
COL1A1,0
COL1A2,0.05972113402551443
COL3A1,0.14564107355300673
COL4A1,0.0048484848484848485
COL4A2,0.04112608893544861
COL4A5,0
CR2,0.0741029960469616
CRABP2,0.2540824831453075
CSRP2,0.11349054666923417
CST3,0.1362189155082744
CSTB,0.18275262639798132
CTCF,0.028315421632023656
CTLA4,0.16296954724585078
CTSL,0.2973165661722911
CXCR5,0.023707844160071292
CXXC5,0.03339097438028515
DCN,0.3736019390172566
DERL3,0.057580550675044195
EFNA5,0.11582433498269516
EGFR,0.06137307862280259
EIF3E,0.07835038665822708
ELF5,0.0863428241427061
EPCAM,0.08476709568667541
ERBB2,0.20399224252448614
ERBB3,0.03230938878826203
ERBB4,0.047738095238095225
ESR1,0.05649381633453851
FABP7,0.32141388114033076
FAP,0.058228214197726384
FASN,0.0815104872989542
FAT1,0.10058166479147733
FCGR3A,0.06858474723723779
FCN1,0.054562824644236174
FCRL5,0.16385095125003318
FGFR1,0.059469909230120625
FGFR2,0.11886162413588819
FGFR4,0.3302186679268886
FN1,0
FOS,0.2590190924465901
FOXA1,0.09927959042865771
FOXC1,0.014441733100932464
FOXP3,0.18339281559822573
FTL,0.159733804832154
FXYD3,0.04530192849623737
GATA3,0.8392887103475553
GNG11,0.06390303340960428
GNLY,0.23644608732035202
GPNMB,0.4612840037977081
GRB7,0.024478795225759017
GSN,0.07495747843479654
GZMB,0.27770758204902757
HIF1A,0.22448247866995774
HLA.A,0.28214077535736676
HLA.B,0.030870287848634305
HLA.C,0.20176552147824306
HLA.DPA1,0.05255802096566567
HLA.DRA,0.09306329037138412
HLA.DRB1,0.05858144002056871
HLA.DRB5,0.07339967611921107
HLA.E,0.10573145529141748
HSPB1,0.07958510125963104
HSPG2,0
ICAM1,0.20250026248966155
ICOS,0.12716000902228686
IFITM3,0.15855686291277382
IGF1R,0.05304275542172135
IGFBP5,0.30704334803240063
IGHG1,0.3258079640856328
IGHG4,0.011786628952854846
IGHM,0.15488691231189705
IGKC,0.12974113142576044
IL2RA,0.12141044140263212
IL32,0.013333333333333334
IL3RA,0.024860517014713385
IL7R,0.021546815503461502
ISG15,0
ISG20,0.03152401516454364
ITGA6,0.17955751874919923
ITGAX,0.2916155729579842
JUN,0.09790090079099746
JUNB,0.276476602348067
KIF23,0.1537041827082587
KIT,0.11319047596068803
KRAS,0.2873072965650987
KRT10,0.03603607561139903
KRT14,0.14586585195131518
KRT15,0.484127674481039
KRT17,0.07537692449406523
KRT18,0.01922838180753465
KRT19,0.0815684163099729
KRT5,0.0025213675213675213
KRT7,0.01764705882352941
KRT8,0.19394519895625337
LAG3,0.041287444802560566
LAMA1,0.12048421604035912
LAMC1,0.16744402750461218
LDB2,0.20960521018187933
LGALS1,0.027634926063448636
LGALS2,0.04802409252513587
LGMN,0.03266599511599511
LILRB1,0.057684898930863975
LIPE,0.037404406051464875
LRP2,0.0489686953735087
LST1,0.17053779353736104
LTF,0.07467083763106545
LUM,0.018232558139534883
LYPD6B,0.3096482652657499
LYZ,0.43750665418310264
MAPK13,0.11693960963247906
MAPK3,0.12704008158896823
