target,imp
ACTA2,3.6370599079689714
ACTG2,17.16015158423229
ACTR3B,8.548327203195033
ADGRL4,5.542620545500505
AGR2,4.390987988524906
AHR,2.255665711373869
AIF1,4.960229475179676
AKT1,8.382208258163882
ALB,9.773329699476962
ALDH1A3,4.564665067575262
ANLN,6.702881944514717
AP1M2,6.187316120618063
APOC1,4.871729390560081
APOE,5.126593372444029
AR,6.576367142077226
AURKA,11.398800487266191
AZGP1,11.497263286917304
B2M,5.9291806798100035
BAG1,7.173953618614649
BANK1,5.166167625596476
BCL2,7.657611171669044
BGN,5.952338517498661
BICC1,10.798737124549463
BIRC5,4.08715768702168
BLVRA,13.91722403158915
BRAF,3.391843848229252
C10orf54,3.6157867022917483
C1QA,5.652267381602395
C1QB,1.3598618338790707
CALCRL,4.43036996792732
CAPN13,4.160756487145139
CCL2,4.1921787213974975
CCL3,7.089655637899827
CCL4,4.196748909871782
CCL5,4.830173970329102
CCNB1,4.640846078204311
CCND1,20.63722102227949
CCNE1,6.780900790812914
CCNE2,4.259193740564001
CD14,4.685913354958661
CD163,8.93966273050797
CD19,5.371590083726477
CD2,4.215665184967785
CD24,4.385966064070952
CD274,4.2275347549076585
CD34,4.935401853817052
CD36,6.967714618850433
CD38,3.072239570419734
CD3D,3.2530793258076223
CD3E,7.162840613695051
CD3G,4.726338750453671
CD4,5.964812534890899
CD40,4.827046828222819
CD40LG,5.628275573355612
CD44,5.592372069910381
CD5,11.143770001078442
CD63,6.455738244320284
CD68,7.029507522434337
CD69,2.756478821596066
CD7,3.1226906513680484
CD74,12.934408176831209
CD79A,20.871813252006028
CD79B,7.8491146501235445
CD8A,5.164404185074951
CD9,4.498676699756306
CD96,8.24640841943783
CDC20,7.050781948359632
CDC6,5.9555903402898
CDH1,7.2276671395470045
CDH11,4.63862394418045
CDH3,7.185136774079231
CDK4,4.511416658723356
CDK6,5.552725520104391
CDK7,6.094809298657752
CDKN2A,2.306997885957185
CEACAM1,5.756490670363041
CENPF,1.978293717243952
CEP55,2.7698774916146336
CLDN4,4.292596308235077
CLU,4.587777905452915
COBL,10.280269967345086
COL1A1,8.80111039266912
COL1A2,4.086699428186709
COL3A1,5.936230853268952
COL4A1,5.6636425642225605
COL4A2,2.9810857375990776
COL4A5,8.683823881086306
CR2,8.292288760503562
CRABP2,8.702076161430819
CSRP2,4.127585226166483
CST3,3.439518784063229
CSTB,6.042669786458614
CTCF,3.867164803460667
CTLA4,5.412930036103358
CTSL,4.588139735543979
CXCR5,2.997275855116446
CXXC5,1.9222813824542195
DCN,6.24157960246189
DERL3,3.7757184802781785
EFNA5,3.1342255433111417
EGFR,5.567188521639383
EIF3E,4.115358135924314
ELF5,8.718085493374407
EPCAM,3.9773785731352955
ERBB2,6.434617709700903
ERBB3,3.9757026323880456
ERBB4,4.788825654819885
ESR1,12.076487096698362
FABP7,3.1403636827005483
FAP,4.4462144942068
FASN,2.076373848678854
FAT1,8.316278808486397
FCGR3A,5.992163528997631
FCN1,14.546830868953716
FCRL5,7.000765342862606
FGFR1,14.634919676822715
FGFR2,9.171043893082174
FGFR4,5.915137636132119
FN1,1.984498572023021
FOS,4.233877118745496
FOXA1,3.0186013818093524
FOXC1,5.205420982183569
FOXP3,3.3685153301001987
FTL,5.042643270598765
FXYD3,7.827603006740335
GATA3,2.9737508054883084
GNG11,6.237363200763371
GNLY,4.526809755744239
GPNMB,5.852630270343294
GPR160,8.045475329219197
GRB7,4.52438594767771
GSN,2.648840250195239
GZMB,5.468726482853239
HIF1A,3.431075248507608
HLA.A,5.456864577536923
HLA.B,3.5498888784376867
HLA.C,2.8704107565645427
HLA.DPA1,5.861829943894387
HLA.DRA,3.699387622473137
HLA.DRB1,12.984215742156495
HLA.DRB5,5.116038949783157
HLA.E,6.914841278106565
HSPB1,4.646341014385532
HSPG2,4.435964604486113
ICAM1,5.387526199675484
ICOS,7.260571396301523
IFITM3,4.7736676057243
IGF1R,4.131402979284458
IGFBP5,2.889764095640103
IGHG1,6.283664557332239
IGHG4,5.282728213044184
IGHM,13.302833783361985
IGKC,2.8124522779445487
IL2RA,7.77078706463642
IL32,6.499297084580585
IL3RA,5.280314762736968
IL7R,3.7758781633239833
ISG15,4.496215172403675
ISG20,5.479788580023622
ITGA6,5.428310173910113
ITGAX,4.45372420014658
JUN,5.834492384842803
JUNB,5.6798768453956505
KIF23,3.621983310510128
KIT,3.0083392913900586
KRAS,8.920853568853069
KRT10,3.3358417599021295
KRT14,13.456953626599875
KRT15,4.256575519999696
KRT17,5.640220947779069
KRT18,17.859677386427673
KRT19,5.90799498554568
KRT5,4.983406497287873
KRT7,4.509939276416963
KRT8,5.157283887398597
LAG3,2.8049165512984153
LAMA1,5.118428063363203
LAMC1,5.729899164200125
LDB2,6.811623269314747
LGALS1,10.99731519211039
LGALS2,8.684820074660202
LGMN,6.316929367660887
LILRB1,7.575760356640382
LIPE,3.5471267492924743
LRP2,4.760744468417982
LST1,7.621569746354598
LTF,7.379330455225999
LUM,5.72862844224141
LYPD6B,6.195540110823049
LYZ,9.662900603232389
MAPK13,9.2320732112924
MAPK3,7.942632000261557
MDM2,11.428241414091566
MELK,8.548839628356568
MIA,6.9926079826491785
MKI67,7.208488915095814
MLPH,8.877450267547275
MMP11,15.572498026013886
MMP12,7.419383085614645
MS4A1,22.27008237196808
MSR1,3.346096380839188
MT2A,3.122361642451644
MUC1,6.79821125357626
MYB,2.7820710038150462
MYBL2,3.1687827053524815
MYC,3.8567650507048707
MYL6,5.7919619949641
MYL9,6.205826468137149
MYLK,2.726511922960605
MYO10,3.8679009413723384
MYO5B,6.142569744287089
MZB1,6.0958968178200745
"NAT1",3.0999903584886765
NCAM1,8.660487972292744
NDC80,18.213631160023166
NDRG2,15.43654093451559
NF1,3.1663253434538956
NFKBIA,3.5499201558440667
NKG7,8.885366233318049
NOTCH1,6.422133286045035
NR3C1,33.66070163625618
NUF2,3.602037134240011
OBP2B,2.0433574440698847
ORC6,5.404752027674234
PABPC1,21.729855835394524
PBK,6.0802066369968095
PDCD1,7.570173544950283
PDPN,6.129703074274154
PDZK1IP1,5.182144750974597
PECAM1,9.55417641876948
PGR,5.324071396759832
PHGDH,13.45892938283305
PI3,4.794512367573185
PIK3CA,10.494077509971783
PLEK,5.306739728660475
PLVAP,4.96897570924217
POU2AF1,5.348391902387086
PRLR,4.264567878891466
PTEN,8.095818221593195
PTPRB,5.480673342753834
PTPRC,1.9399353721061328
PTTG1,6.572644745128115
RAMP2,5.467179563560406
RB1,3.2726225549828687
RPL13,8.26985643459382
RPL18,9.522063947521504
RPSA,4.630291415409318
RRM2,2.7046608598608914
S100A14,2.889642943662271
S100A4,9.9153347278329509
S100A8,3.494589478186918
S100A9,5.396063722169482
SDC1,3.123592509349744
SFRP1,4.383221203038749
SIAH2,5.655504663919505
SKAP1,1.4031390755089055
SLC2A1,2.689578711997505
SLC39A6,5.83984165502294
SLPI,2.9673442070079927
SNAI2,2.9298571750729456
SOX10,5.469486536839727
SOX18,5.0139735462415045
SOX4,5.1189622647807065
SPDEF,3.738121580250994
SPP1,14.352922498130681
STAT5A,9.487745150122567
STMN1,4.5792406271127755
SULF1,2.63944798128606
TAGLN,2.531820386012511
TBX21,4.878134119889875
TCF4,4.212284515042834
TCL1A,9.439526103654924
TFEC,7.069923633268484
TFF1,27.785978192508733
TFF2,3.842513065788535
TFF3,4.666651972526989
TFRC,7.100786083571649
THEMIS,3.2420571021999747
THY1,6.500558527361509
TIMP1,6.931747073120843
TMEM45B,10.494222475167915
TMSB10,6.97243268322557
TMSB4X,4.5908339041864865
TP53,3.2739089597405813
TPM2,4.639085396270113
TRAC,1.917513031690312
TRDC,10.244010839020463
TSPAN1,3.062069826492067
TTC6,3.920731782387201
TTYH1,5.2141594721890385
TYMS,3.6393723639240916
UBE2C,7.4703793493390656
UBE2T,3.2798114593876084
VIM,5.632896286710853
XBP1,10.723875032672824
XCL1,2.008225391847517
ZEB1,5.262788394174956
ZNF571,9.60780446894953
