target,imp
ACTA2,0.8635818541242748
ACTG2,0.448734702051702
ACTR3B,0.8020155652806154
ADGRL4,0
AGR2,0.22947181956183837
AHR,0.4290426471726982
AIF1,0.5013783492363788
AKT1,0.42044803031051053
ALB,0.09699772714569907
ALDH1A3,0.2750247804245394
ANLN,0.27601471489182794
AP1M2,0.6606590411548554
APOC1,0.6243700565722934
APOE,0.7524926682956677
AR,0.9333966524320368
AURKA,0.2878958393542515
AZGP1,0.14315868962523096
B2M,0.22667507242742194
BAG1,0.35214795375164765
BANK1,0.3285237222006089
BCL2,0.6200815644484673
BGN,0.9476670003122782
BICC1,0.16553234353840068
BIRC5,0.20450844178427688
BLVRA,0.10124825180243038
BRAF,0.9764283481424225
C10orf54,0.6383592904520542
C1QA,1.056772882698234
C1QB,0.20388514767715446
CALCRL,0.2606634986190964
CAPN13,0.4435419129564185
CCL2,0.05631871345029242
CCL3,0.20099710041994037
CCL4,1.2620173833074575
CCL5,0.10408805613352361
CCNB1,0.7148187550863514
CCND1,0.5126113738757575
CCNE1,0.29423459900728277
CCNE2,0.6347615538850824
CD14,0.4700063391520738
CD163,0.1552879013143719
CD19,0
CD2,0.04606937618466654
CD24,1.1020647412763687
CD274,0.16466166986787656
CD34,0.14698926441385865
CD36,1.1551171707116463
CD38,0.4609111924048176
CD3D,0.7016856119493867
CD3E,0.05301434555711539
CD3G,0.4639822524618854
CD4,0.33954279886316835
CD40,0.025281167490919812
CD40LG,0.7587303876289546
CD44,0.8021256510551106
CD5,1.0423934635531247
CD63,3.139842874610301
CD68,0.4061332932195033
CD69,1.4931182883801366
CD7,0.646563806481515
CD74,0.14200315784520182
CD79A,0.08707826289522078
CD79B,0.3867982487458432
CD8A,0.2654757191547174
CD9,0.3383272391658531
CD96,1.4637923538114237
CDC20,0.7682145133412073
CDC6,0.2705540952423274
CDH1,0.275634032884818
CDH11,0.23483437786742553
CDH3,0.07099484955372119
CDK4,0.286469175619471
CDK6,2.084684869992813
CDK7,0.01797241973712562
CDKN2A,0.8682840622165283
CEACAM1,0.8147821657080832
CENPF,0.8241633561451854
CEP55,0.2897956715851546
CLDN4,0.11260640487336589
CLU,0.39680038063872675
COBL,0
COL1A1,0.019980999461931666
COL1A2,0.01260140543655048
COL3A1,0.16649733185737833
COL4A1,0.12547901951389295
COL4A2,0.524079509532886
COL4A5,0
CR2,0.734776326914718
CRABP2,2.274862543031872
CSRP2,0.7525612161228199
CST3,0.9425735703222986
CSTB,2.0142053749194626
CTCF,0.8038220007029746
CTLA4,0.09135116014908125
CTSL,1.1050517301075775
CXCR5,1.8422452959564202
CXXC5,0.32718010308760853
DCN,0.19830301187642171
DERL3,0.06908978534087896
EFNA5,1.12864902977545
EGFR,0.022259259259259263
EIF3E,1.2587523523876565
ELF5,0.2404705931187874
EPCAM,0.4293565947407901
ERBB2,1.603051153869042
ERBB3,0.09674984778058582
ERBB4,0.3771950034664501
ESR1,0.5005462188515168
FABP7,1.3684446453561951
FAP,2.376664680039205
FASN,0.8263721366359446
FAT1,1.0009621131582167
FCGR3A,0.5846189055569831
FCN1,0.5088047545925471
FCRL5,0.07469839023665167
FGFR1,0
FGFR2,1.0187607911581236
FGFR4,0.6288049006591919
FN1,0
FOS,3.1860449847369234
FOXA1,0.3374126013203068
FOXC1,0.1657349128896885
FOXP3,1.2642188562063503
FTL,0.9678240168874804
FXYD3,0.055655487586032955
GATA3,1.646238881623355
GNG11,0.977878738910691
GNLY,1.152463628677539
GPNMB,0.7169606157973566
GPR160,0.36708969512244904
GRB7,0.5496470221751958
GSN,0.8687913307408199
GZMB,0.5560947027759781
HIF1A,0.5739535867594873
HLA.A,1.205964026271954
HLA.B,0.12086063731737841
HLA.C,0.7622907126214225
HLA.DPA1,0.14492462465300407
HLA.DRA,0.5847720152577051
HLA.DRB1,0.0670653626476653
HLA.DRB5,0.9103791485572339
HLA.E,0.44899925821475006
HSPB1,0.14931471666996726
HSPG2,0.2223485821963041
ICAM1,0.15535993163707087
ICOS,0
IFITM3,2.527982568557556
IGF1R,0.8392155069722687
IGFBP5,1.3885674302129103
IGHG1,0.4506624203746996
IGHG4,0.21998683885960194
IGHM,1.2114350815613064
IGKC,0.23774202722908983
IL2RA,0.27160367889819814
IL32,0.23600461943083714
IL3RA,0.0030000000000000005
IL7R,0.12563203911475185
ISG15,0.06106478303275297
ISG20,0.16750868711234046
ITGA6,1.5220825710780945
ITGAX,0.4545770341220375
JUN,1.2485388589463182
JUNB,0.5597588570797821
KIF23,2.1182159893687276
KIT,1.6333499297336618
KRAS,2.5236339184066487
KRT10,0.20304835437859187
KRT14,1.5909555343200439
KRT15,0.945607588570518
KRT17,0.15058072355039853
KRT18,0.4883757026115561
KRT19,0.1367018724678353
KRT5,0.6040983989402355
KRT7,0.03280711616268156
KRT8,0.7899333874979768
LAG3,0.06694233254851191
LAMA1,0.3459669791622024
LAMC1,0.6478764358669289
LDB2,0.8388796457371744
LGALS1,0.9442312362576429
LGALS2,0.2692167634018018
LGMN,0.237175145069999
LILRB1,0.9180618214289226
LIPE,0.36192056499679753
LRP2,0.5481847620082206
LST1,0.33886680921988394
LTF,0.9667542364478787
LUM,0.04076329248708282
LYPD6B,1.232271469669566
LYZ,2.8540537113928837
MAPK13,0.8186659632130128
MAPK3,0.276177171456107
MDM2,0.20661758518620682
MELK,0.19675191820821283
MIA,0.22347313857692475
MKI67,0.22766873983380687
MLPH,1.4950185871442314
MMP11,0.26169854607293275
MMP12,2.410449841157984
MMP9,1.0606643571691705
MS4A1,4.968052061631974
MSR1,1.2422298191393644
MT2A,2.112604105802558
MUC1,0.6925219425836302
MYB,2.127293517366966
MYBL2,0.29472246734919133
MYC,0.17365043881167097
MYL6,0
MYL9,0.2899220128625814
MYLK,0.5226429528049281
MYO10,0.3005423566945902
MYO5B,1.2016704497412423
MZB1,0.9618299588271895
"NAT1",0.2182645840292319
NCAM1,0.3002692151104152
NDC80,0.0303635142655648
NDRG2,0.49885573083220275
NF1,0.13763539027628463
NFKBIA,0.5819952631200084
NKG7,1.2463391599069005
NOTCH1,0.9493385932574974
NR3C1,0.5776564575000698
NUF2,1.6817161457784564
OBP2B,0.32986743757231646
