target,imp
ACTA2,0.09943932363781766
ACTG2,0.1686580514570291
ACTR3B,0.2645623735139079
ADGRL4,0.3338402953059216
AGR2,0.32250958106629585
AHR,0.24592973205230273
AIF1,0.3153945725483586
AKT1,0.24201920387351794
ALB,0.10230685632616553
ALDH1A3,0.0862080057514001
ANLN,0.23653028585663174
AP1M2,0.3946014900742594
APOC1,0.3711903065665343
APOE,0.15491056742508863
AR,0.33021401129326583
AURKA,0.1765019775964316
AZGP1,0.17471116764299197
B2M,0.25896877270870017
BAG1,0.14296958677437246
BANK1,0.5004747171278087
BCL2,0.19257812007656064
BGN,0.24920683929191123
BICC1,0.23952554054652148
BIRC5,0.1781979509795156
BLVRA,0.1986563118139901
BRAF,0.14965072680379835
C10orf54,0.12746813035671725
C1QA,0.19231773866729074
C1QB,0.19124697306854244
CALCRL,0.15857085307217494
CAPN13,0.2848543838369806
CCL2,0.32584104594242524
CCL3,0.15810708640622667
CCL4,0.07759732839382721
CCL5,0.09957961827821428
CCNB1,0.27287861099459576
CCND1,0.4449408113638982
CCNE1,0.3618031947019154
CCNE2,0.21081464464614313
CD14,0.24101216274929343
CD163,0.2286743582222096
CD19,0.22743838561867918
CD2,0.11537357506286762
CD24,0.22818051937513964
CD274,0.19085987642072128
CD34,0.24137344669675234
CD36,0.2733326255746847
CD38,0.12333628617036999
CD3D,0.20741057784899564
CD3E,0.2778772352124708
CD3G,0.19328862336653913
CD4,0.14616362863429128
CD40,0.20258833258385064
CD40LG,0.21842504755859188
CD44,0.23488167944237454
CD5,0.31220024415334563
CD63,0.1954008576003368
CD68,0.19916988299621768
CD69,0.13146275656784295
CD7,0.08541945730803686
CD74,0.1918544256062739
CD79A,0.08618485949236207
CD79B,0.05774069407869909
CD8A,0.2648222399522935
CD9,0.1645527208076255
CD96,0.16766818890941937
CDC20,0.6319279111161848
CDC6,0.2584595932090302
CDH1,0.47321094473520076
CDH11,0.1813924600687048
CDH3,0.05755090428139616
CDK4,0.8300729096522451
CDK6,0.18566915335459874
CDK7,0.13853202849520693
CDKN2A,0.2355716656763456
CEACAM1,0.1374880251292196
CENPF,0.2271315172519658
CEP55,0.12067001426003374
CLDN4,0.11215565800689614
CLU,0.14124046670416762
COBL,0.242829771393273
COL1A1,0.315629249596893
COL1A2,0.063626958648263
COL3A1,0.14328573354993787
COL4A1,0.1228898817419673
COL4A2,0.2873377627958489
COL4A5,0.19316715123083095
CR2,0.2829080510518597
CRABP2,0.145426812203229
CSRP2,0.3762251254883834
CST3,0.14203059970025284
CSTB,0.09809940918338914
CTCF,0.21205396770794294
