target,imp
ACTA2,10.490301167426665
ACTG2,0.46969389691395774
ACTR3B,1.9338079318310408
ADGRL4,0.36461704872197115
AGR2,2.6286942137673845
AHR,2.8231964103781633
AIF1,1.3548941487346795
AKT1,5.056605807769609
ALB,1.2738966032037298
ALDH1A3,1.089354734373554
ANLN,5.748574619712984
AP1M2,1.2664566539354059
APOC1,2.602775730157254
APOE,5.977268699332393
AR,14.031598368816162
AURKA,2.1894476063371595
AZGP1,1.7370008973944555
B2M,0.7343819825607335
BAG1,2.276613233763811
BANK1,2.5696746158322803
BCL2,1.7349861310573318
BGN,2.3409556184220937
BICC1,1.99068507730079
BIRC5,1.4701047942253995
BLVRA,4.377804876288941
BRAF,2.931195685564224
C10orf54,0.4292690060411332
C1QA,5.573179476321791
C1QB,1.8044694266459391
CALCRL,0.9572677447178767
CAPN13,1.9936297386707944
CCL2,1.7218676276849356
CCL3,0.9696388277000402
CCL4,4.889506195386195
CCL5,0.37218895459641116
CCNB1,4.504665229168997
CCND1,2.0599787041603848
CCNE1,8.570907468532232
CCNE2,5.165675874919936
CD14,1.412822066062198
CD163,2.954615025653696
CD19,5.331660126399052
CD2,1.1159048247762358
CD24,4.309783839569332
CD274,0.5080407139912869
CD34,0.13199412726077575
CD36,5.360889190623803
CD38,8.583564136201316
CD3D,1.2778124535684554
CD3E,1.6472084508227582
CD3G,3.118934010544276
CD4,3.472750616019693
CD40,1.002991737442265
CD40LG,11.628060387882435
CD44,2.3680347742785597
CD5,2.2305517021137757
CD63,7.029655198266409
CD68,2.3935999767794858
CD69,6.2465095173091445
CD7,8.76603259274558
CD74,6.3127799498386885
CD79A,2.019210630749272
CD79B,4.359277971873967
CD8A,1.449453535756231
CD9,0.5522632787874368
CD96,2.544618285550819
CDC20,3.6667428968968174
CDC6,2.1161839720371196
CDH1,3.195296722589629
CDH11,6.7749240459284
CDH3,3.994042767603969
CDK4,1.5734161888188873
CDK6,4.125314486780663
CDK7,1.6667277361366266
CDKN2A,7.034107519067025
CEACAM1,0.3180237816245941
CENPF,1.9671591927227559
CEP55,2.981795775211363
CLDN4,1.3683943725037366
CLU,2.3953664848857943
COBL,0.016515224437364286
COL1A1,0.28206981353519095
COL1A2,1.908762100983568
COL3A1,0.14882583443209232
COL4A1,0.5589214209653318
COL4A2,1.679413812114099
COL4A5,0.31358869545005247
CR2,13.023058338507829
CRABP2,14.335034559993767
CSRP2,13.43402067694203
CST3,4.3599931303726045
CSTB,7.469851303245145
CTCF,2.5714018248915833
CTLA4,1.1991055037297846
CTSL,5.6901862600621085
CXCR5,2.2251035168628848
CXXC5,10.894908679449868
DCN,1.5666988067526342
DERL3,0.8731680954975155
EFNA5,7.312827479966276
EGFR,1.6878750551344632
EIF3E,6.764409113006902
ELF5,1.7891051581380055
EPCAM,1.4304870445204603
ERBB2,4.432155421533018
ERBB3,1.1803396688422998
ERBB4,1.036175633398087
ESR1,1.6836155176364935
FABP7,7.648690519462872
FAP,14.95219968630225
FASN,1.8044395308259453
FAT1,5.184730487589881
FCGR3A,5.74012532175934
FCN1,3.0795542952501993
FCRL5,4.202559073624768
FGFR1,1.2952296432053891
FGFR2,1.65336481693545
FGFR4,2.435069507436143
FN1,0.21548074951601015
FOS,7.1376108083819645
FOXA1,1.506068117777473
FOXC1,2.7916685995548494
FOXP3,7.528938570654637
FTL,9.982348559862018
FXYD3,2.4082937185978186
GATA3,12.424830066977792
GNG11,2.0416395434616352
GNLY,4.483585440092807
GPNMB,2.999908777252574
GPR160,0.5898594871746687
GRB7,1.31539431272489
GSN,3.8838791577445777
GZMB,3.5451154583206583
HIF1A,5.370063622053979
HLA.A,2.9408525750828756
HLA.B,3.507747418517022
HLA.C,7.265340098171481
HLA.DPA1,2.6035093993202474
HLA.DRA,1.7503683097199192
HLA.DRB1,0.400502038629391
HLA.DRB5,3.2262879745011417
HLA.E,3.598547223232493
HSPB1,1.016101088440978
HSPG2,2.1224939265070835
ICAM1,2.07382955995199
ICOS,0.04910634815745265
IFITM3,18.454058137031467
IGF1R,3.244615338915797
IGFBP5,8.942563627119497
IGHG1,4.338016099053428
IGHG4,1.0940506856228656
IGHM,9.338888235698327
IGKC,4.041004001699844
IL2RA,4.208521821501872
IL32,5.7905931370854935
IL3RA,0.7595100312717902
IL7R,2.3157396532938366
ISG15,0.06869040734611423
ISG20,1.7580524830267854
ITGA6,33.059195546137516
ITGAX,3.346848550643618
JUN,15.475873382526265
JUNB,2.6065004412652772
KIF23,5.382662711524217
KIT,3.428807567850429
KRAS,7.683252217783681
KRT10,1.1240868772691686
KRT14,2.0124873876439278
KRT15,2.4796187417178346
KRT17,4.300124602495878
KRT18,1.0485899153905458
KRT19,1.1923041345969367
KRT5,5.222906433490574
KRT7,2.6656736495079407
KRT8,4.506952021778443
LAG3,0.088052761019621
LAMA1,6.1507459634448285
LAMC1,4.8495797525675695
LDB2,7.020876439257382
LGALS1,1.6992483126520583
LGALS2,2.645644204631562
LGMN,1.1432315478503567
LILRB1,1.2043732050414173
LIPE,1.3794115402422824
LRP2,4.846790730552792
LST1,2.8267602722594836
LTF,2.7880488672651462
LUM,5.3453605204282315
LYPD6B,7.549319387373088
LYZ,15.04123697007886
MAPK13,7.723295389412204
MAPK3,1.6043973336609714
MDM2,1.4544127642010118
MELK,5.381107481838509
MIA,1.1688098760899641
MKI67,0.018630513333860184
MMP11,2.7371156761725137
MMP12,8.87660154386386
MMP9,4.2516475140170895
MS4A1,9.239444810431856
MSR1,2.9200886915619817
MT2A,3.8868797056813005
MUC1,2.077594500062047
MYB,7.300077904780636
MYBL2,2.602436563980841
MYC,10.263555094557926
MYL6,0.1530443698626954
MYL9,2.0261767772982453
MYLK,2.027770269135473
MYO10,1.2599764004425613
MYO5B,10.165772853319053
MZB1,8.881336383397594
"NAT1",0.17977379100849103
NCAM1,13.885722449932473
NDC80,28.139521426379293
NDRG2,2.2418598767243023
NF1,0.8102843441426608
NFKBIA,1.9499348263614547
NKG7,3.367205996632057
NOTCH1,4.134802409657029
NR3C1,1.3037794664548163
NUF2,9.155897743745111
OBP2B,2.061242725329854
ORC6,1.7146165170410428
PABPC1,1.7045201189470527
PBK,1.8513174942892328
