target,imp
ACTA2,2.315629956564295
ACTG2,0.604429466176442
ACTR3B,0.16937083527066019
ADGRL4,1.0217388109433827
AGR2,0.5689208311061216
AHR,1.4415643872849266
AIF1,0.1815795860934137
AKT1,0.5350613258918162
ALB,0.5498353885545828
ALDH1A3,0.24998669172326252
ANLN,0.31643238341247665
AP1M2,0.08120705871839264
APOC1,1.03755900856253
APOE,0.4183042179256617
AR,3.1076171301073323
AURKA,0.43225732656732285
AZGP1,0.4986375229024081
B2M,1.7107403082524255
BAG1,1.0800014611266782
BANK1,1.233250453142614
BCL2,1.9533421997325107
BGN,4.172639500699404
BICC1,0.20360361689417691
BIRC5,1.410854005768673
BLVRA,1.7684461521269825
BRAF,2.4739477365179723
C10orf54,1.8089755142370538
C1QA,2.981867879214113
C1QB,2.6549887811599695
CALCRL,1.7144760624679418
CAPN13,1.3848902656414186
CCL2,0.6588764117195527
CCL3,0.035633751449314556
CCL4,1.3049331691557668
CCL5,0.11556763355693477
CCNB1,2.127368779186262
CCND1,0.8167636845497873
CCNE1,0.5465589497324834
CCNE2,0.9673863541780447
CD14,1.5162665652880167
CD163,1.6859721515538126
CD19,0.07177566106613793
CD2,7.795329354153924
CD24,2.698840986242783
CD274,0.2018804812827972
CD34,0.4982380237837911
CD36,1.9576887857538232
CD38,1.8713817068982288
CD3D,0.3383179302978384
CD3E,0.18754296838110698
CD3G,1.9478297937787812
CD4,1.5637027755763788
CD40,0.7547959748308866
CD40LG,0.847368078566892
CD44,3.845943913266949
CD5,4.477991244580083
CD63,1.0129385714889407
CD68,4.434254793845287
CD69,4.870960440999485
CD7,1.0836364931861384
CD74,3.1904185028437326
CD79A,0.04686257309941519
CD79B,4.6451550817498575
CD8A,0.48304343271327854
CD9,0.3093893519820339
CD96,0.7015629796254045
CDC20,6.529528909937678
CDC6,1.217089204494269
CDH1,0.11948970910912497
CDH11,0.9012661037223348
CDH3,0.6401498242332407
CDK4,0.7361973934643351
CDK6,0.6975946177616001
CDK7,0.29255537541976334
CDKN2A,3.391060623682965
CEACAM1,0.3005402944869609
CENPF,2.246037974369903
CEP55,0.5714289452146903
CLDN4,0.10854168914640812
CLU,0.12704250016272803
COBL,0.04799031457887414
COL1A1,0.13288180949291906
COL1A2,0.1321129032311972
COL3A1,0.384586089937795
COL4A1,0.9103439998022229
COL4A2,0.6200651488331106
COL4A5,0
CR2,0.5349353686990841
CRABP2,6.7096376263660735
CSRP2,8.376554710781104
CST3,3.6528015215262775
CSTB,2.2899568170478584
CTCF,3.7728875996736453
CTLA4,0.2871307203016766
CTSL,3.557688899784095
CXCR5,1.0890183270561966
CXXC5,0.13834614275994242
DCN,0.5817416397085586
DERL3,3.578150503503366
EFNA5,1.2353250297472314
EGFR,0.12747939772835581
EIF3E,4.485682771809871
ELF5,1.2941118880535885
EPCAM,1.4913813171161565
ERBB2,0.7843525402423187
ERBB3,0.4978225564376799
ERBB4,0.10851709811997731
ESR1,0.15443547140797842
FABP7,3.237337609497365
FAP,0.9370157357471547
FASN,0.5585633472156897
FAT1,4.399216595180181
FCGR3A,0.7252671208079327
FCN1,0.5608363780529987
FCRL5,1.776850205789526
FGFR1,0.024618404036356352
FGFR2,1.3647729315734995
FGFR4,0.26857803574669953
FN1,0.02610923290404589
FOS,2.6518322843902387
