target,imp
ACTA2,0.5731346710273955
ACTG2,0.3817701225953338
ACTR3B,0.056969931212247193
ADGRL4,0
AGR2,0.35084106930535364
AHR,0.17841584109745223
AIF1,0.24178913996581375
AKT1,0.06994937859557471
ALB,0.5104873437777524
ALDH1A3,0.049405211889735276
ANLN,0.12037095298847011
AP1M2,0.06338400497349696
APOC1,0.3287688918945082
AR,0.4378154751260751
AURKA,0.3813559490481177
AZGP1,0.40986266979530983
B2M,0.3705702862761887
BAG1,0.22695674486658082
BANK1,0.1805461966929586
BCL2,0.16528331055320447
BGN,0.38124654900809224
BICC1,0.5862817540810661
BIRC5,0.5005393843840541
BLVRA,0.21763384284564286
BRAF,0.33205886151474734
C10orf54,0.1302201556202369
C1QA,0.6008090316485702
C1QB,0.21228490454426932
CALCRL,0.29109938956713877
CAPN13,0.12412294946944108
CCL2,0.2145407088664405
CCL3,0.6526251033024113
CCL4,0.3276598653084211
CCL5,0
CCNB1,0.2673922816267061
CCND1,0.24417950056745646
CCNE1,0.3627668843729714
CCNE2,0.3825135166244264
CD14,0.1528568993515104
CD163,0.19433014562982032
CD19,0.2682283410403661
CD2,0.11980816183117819
CD24,0.5791543932280263
CD274,0.1727572397768819
CD34,0.040664343557178136
CD36,0.4539310075784793
CD38,0.5214524936106483
CD3D,0.1100440887354674
CD3E,0.09474742031456003
CD3G,0.20129901927691235
CD4,0.6378794501537762
CD40,0.04471133496683298
CD40LG,0.37672045362721823
CD44,0.2895863956118762
CD5,0.2876076700580942
CD63,0.6378870663521616
CD68,0.12157850924617397
CD69,0.20554413885010173
CD7,0.6162933189977885
CD74,0.19453626345125016
CD79A,0.12301761654894924
CD79B,0.3258060937161419
CD8A,0.0760557225524982
CD9,0.17595781582826603
CD96,0.2972527130575264
CDC20,0.5828286189759626
CDC6,0.37933410558753045
CDH1,0.373256120874174
CDH11,0.3265791883278471
CDH3,0.2732119140527848
CDK4,0.25685700750122925
CDK6,0.34862768404692024
CDK7,0.8699880121252199
CDKN2A,0.5507307394093343
CEACAM1,0.09221171908721537
CENPF,0.17614810622650517
CEP55,0.6545926234128072
CLDN4,0.10449514320387183
CLU,0.21762737417024397
COBL,0.09361747258608616
COL1A1,0.3499619180170976
COL1A2,0.04757758698522304
COL3A1,0.3965284520174525
COL4A1,0.4908241234418499
COL4A2,0.15355361880564605
COL4A5,0
CR2,1.1938212069221354
CRABP2,0.6422227491916882
CSRP2,0.5626675339764345
CST3,0.6930554857955252
CSTB,0.9283876073897155
CTCF,1.0307154376138785
CTLA4,0.30530414006482004
CTSL,0.5439913286105998
CXCR5,0.8804399883845637
CXXC5,0.1380856911534851
DCN,0.26592908742992166
DERL3,0.14291073939376553
EFNA5,0.4363931902053739
EGFR,0.0706806706655842
EIF3E,0.6440154202914418
ELF5,0.44492028911548087
EPCAM,0.1114219676293086
ERBB2,0.464923638592073
ERBB3,0.21864416683879015
ERBB4,0.1280815069977104
ESR1,0.3289599158925067
FABP7,0.5527463255699637
FAP,0.353627110198593
FASN,0.15526030335058785
FAT1,0.8790580067207344
FCGR3A,0.5501346456926364
FCN1,0.4507311816429358
FCRL5,0.2213404870484667
FGFR1,0.1944167810274141
FGFR2,0.15112258145530746
FGFR4,0.02312790539445574
FN1,0.04335363050688894
FOS,0.4705312388614758
FOXA1,0.11193381248776747
FOXC1,0.1552995268750598
FOXP3,0.4194769152936484
FTL,0.6361473791546469
FXYD3,0.10979878129676665
GATA3,0.9818078300646426
GNG11,0.29771619111851955
GNLY,0.7644043152542682
GPNMB,0.6433962097816499
GPR160,0.027030207485234242
GRB7,0.15867438287659696
GSN,0.3030138689260052
GZMB,0.2083607332686825
HIF1A,0.5946901699440067
HLA.A,0.3479158767364676
HLA.B,0.18058247086718676
HLA.C,0.6676545653052444
HLA.DPA1,0.25081772268780583
HLA.DRA,0.2915750871422372
HLA.DRB1,0.14778456530468584
HLA.DRB5,0.19419136768204395
HLA.E,0.3553693999061598
HSPB1,0.42310715139495586
HSPG2,0.21984845597702307
ICAM1,0.058242058504088624
ICOS,0.02358835341365462
IFITM3,0.7656136086730022
IGF1R,0.276202225637941
IGFBP5,1.2147933871710286
IGHG1,0.18541226378526146
IGHG4,0.11918342807714731
IGHM,0.6974711572793691
IGKC,0.20988014006497657
IL2RA,0.2939384761903805
IL32,0.29999579789281655
IL3RA,0.12540909347743126
IL7R,0.027711305786882977
ISG15,0
ISG20,0.12819856552313344
ITGA6,0.7172223489925785
ITGAX,0.39052321648555055
JUN,0.45107100608589035
JUNB,0.8519930297315749
KIF23,2.059128665088075
KIT,0.6527243188437127
KRAS,0.8765149029341801
KRT10,0.1543391409913787
KRT14,0.3226403873874494
KRT15,0.21661174132455366
KRT17,0.2608588263635453
KRT18,0.16045243266696615
KRT19,0.12376217385975709
KRT5,0.1893860811998204
KRT7,0.1173202540131012
KRT8,0.7520760224369732
LAG3,0.08100218905737
LAMA1,0.3481919058072939
LAMC1,0.11851878396960852
LDB2,0.38919817849299554
LGALS1,0.13410619023419137
LGALS2,0.37735561879523194
LGMN,0.13768399720877358
LILRB1,0.08928823953823954
LIPE,0.07159812195152143
LRP2,0.4291965064800853
LST1,0.4968376949867814
LTF,0.47763864014240204
