target,imp
ACTA2,0.13269916992597744
ACTG2,0.06428523623371346
ACTR3B,0.6514935888529391
ADGRL4,0.15514304504733395
AGR2,0.16219114612238741
AHR,0.0918447073544716
AIF1,0
AKT1,0.0548067127670012
ALB,0.07207107843137255
ALDH1A3,0.264666035353657
ANLN,0.01140338691006079
AP1M2,0.34415007104873363
APOC1,0.23179595119029614
APOE,0.12174900065845062
AR,0.1177209774695028
AURKA,0
AZGP1,0.07177485717506699
B2M,0.03442675034550392
BAG1,0
BANK1,0.04280330615563075
BCL2,0.0049983062992638915
BGN,0.07362939091537464
BICC1,0.0016666666666666663
BIRC5,0.010937973137973137
BLVRA,0.03375
BRAF,0.1329811691254306
C10orf54,0
C1QA,0.4411958144376104
C1QB,0.40789628838866165
CALCRL,0.008571428571428572
CAPN13,0.2551546386828136
CCL2,0.1487049412212924
CCL3,0.009243395493395496
CCL4,0.10224286044897164
CCL5,0.6376244203288755
CCNB1,0.03827272727272727
CCND1,0.11950496472964738
CCNE1,0.09877083532332652
CCNE2,0.17957082450618278
CD14,0.09395806631265444
CD163,0
CD19,0
CD2,0.1576348620985283
CD24,0.17795670837427965
CD274,0.05073093505709128
CD34,0
CD36,0.10880732107300353
CD38,0.5019536095568161
CD3D,0.01485998457353956
CD3E,0.07684995416108603
CD3G,0.15157524428332983
CD4,0.1164380981435372
CD40,0.021667915106117354
CD40LG,0.07162397809815176
CD44,0.08559175049016478
CD5,0.047885002451653634
CD63,0.08235120259227699
CD68,0.12160131187475554
CD69,0.4984585918126484
CD7,0.2765832393452522
CD74,0.1733232687774601
CD79A,0.030179028538411933
CD79B,0.0993729690851893
CD8A,0.11576679232991044
CD9,0.33792620884996905
CD96,0.06948241733704202
CDC20,0.2344666305188676
CDC6,0.02915238095238095
CDH1,0
CDH11,0.2831200086732758
CDH3,0.03948029176988715
CDK4,0.06859673023610727
CDK6,0.3293312031188031
CDK7,0.21922874935348766
CDKN2A,0.17073730412878696
CEACAM1,0.023141302458052224
CENPF,0
CEP55,0.011109695168814639
CLDN4,0.023985764158079344
CLU,0.21896390726726353
COBL,0
COL1A1,0.02057142857142857
COL1A2,0.10932271462548539
COL3A1,0.1635270540497264
COL4A1,0
COL4A2,0.017888888888888888
COL4A5,0.08596923300898701
CR2,0.2525841358132422
CRABP2,0.11208410953900205
CSRP2,0.2105728259557527
CST3,0.349752319803821
CSTB,0.5633738160731415
CTCF,0.12504913570259302
CTLA4,0.03327323531346134
CTSL,0.17505633408679128
CXCR5,0.22272593294023715
CXXC5,0.04598072289020425
DCN,0.021957807127478392
DERL3,0
EFNA5,0.16998428565029827
EGFR,0.028167173252279635
EIF3E,0.2350325845040795
ELF5,0.0870776226172138
EPCAM,0.04118769043180155
ERBB2,0.3460661114239511
ERBB3,0.19007383680226256
ERBB4,0.3863420464587315
ESR1,0.08631341446130564
FABP7,0.10339636776199942
FAP,0.24350859108236395
FASN,0.30420931082100006
FAT1,0.319762835831935
FCGR3A,0.18728082910407967
FCN1,0.08765320573365472
FCRL5,0.12087540248516308
FGFR1,0
FGFR2,0.15724434954591054
FGFR4,0.013929662552721638
FN1,0.11058319349675275
FOS,0.32466754544559684
FOXC1,0.06917447772156506
FOXP3,0.12911594719940842
FTL,0.39986073435228797
FXYD3,0.09526448181293182
GATA3,0.7134462913707089
GNG11,0.013006993006993007
GNLY,0.32672084777085475
GPNMB,0.17529863691033407
GPR160,0.11103507804789936
GRB7,0.16133588429849322
GSN,0.24142334040905097
GZMB,0.20053481240981239
HIF1A,0.12394554668583137
HLA.A,0
HLA.B,0.13733628125705433
HLA.C,0.20427523812244924
HLA.DPA1,0.3327928367110375
HLA.DRA,0.12732315829318436
HLA.DRB1,0.07607182189695205
HLA.DRB5,0.06575809164782184
HLA.E,0.2636469335710846
HSPB1,0
HSPG2,0
