target,imp
ACTG2,0.48539604199869496
ACTR3B,0.7925151834450397
ADGRL4,0.07427822855473681
AGR2,1.8666950027263298
AHR,2.829713666351527
AIF1,0.4220595295730692
AKT1,0.9586193173596872
ALB,0.45213599608278215
ALDH1A3,0.34885911196792735
ANLN,0.7074253080213417
AP1M2,1.7173466532754709
APOC1,0.8451358925662847
APOE,2.086714790468934
AR,4.313461272291434
AURKA,0.8556815742646066
AZGP1,0.7747397745642131
B2M,0.6311236742599329
BAG1,1.5199442562539693
BANK1,1.4550628029514443
BCL2,0.5087563159640233
BGN,1.8551068380612636
BICC1,1.0508586019057728
BIRC5,3.349101913406932
BLVRA,0.4512784099543656
BRAF,3.0972210585767086
C10orf54,0.13943129041773006
C1QA,2.878478418098672
C1QB,0.7021306072781555
CALCRL,0.6660415207220564
CAPN13,1.3759530733644547
CCL2,0.6741324400655233
CCL3,0.7020482237395155
CCL4,1.8706414769346915
CCL5,0.12007238493804546
CCNB1,1.2950387046135419
CCND1,0.633578674085833
CCNE1,1.6615686538375607
CCNE2,1.4873605352623327
CD14,0.6015642487119247
CD163,0.5285467298072346
CD19,0
CD2,0.3638431620964306
CD24,4.148329339565996
CD274,0.7572492074248877
CD34,1.4492405357655886
CD36,1.5625014843327056
CD38,1.616273125806921
CD3D,1.2677057310661737
CD3E,0.24921847521055754
CD3G,2.2578112185474004
CD4,1.7116215075321504
CD40,0.4063866554601294
CD40LG,2.191140290503726
CD44,1.3637993768016172
CD5,6.675714948757193
CD63,5.933725992400416
CD68,1.402645974178255
CD69,2.0710765074624287
CD7,6.674972903385892
CD74,0.800254767095618
CD79A,1.01222621197911
CD79B,2.537662633975749
CD8A,1.661153856625008
CD9,0.39452546547334116
CD96,3.115149843084771
CDC20,1.422010556006353
CDC6,0.875021416498296
CDH1,1.069710004563231
CDH11,1.1498347607069614
CDH3,0.5128439444597912
CDK4,0.6222857283459635
CDK6,3.512206722670964
CDK7,0.839216672687054
CDKN2A,3.843169393283864
CEACAM1,0.14949269544031318
CENPF,0.8738594738077772
CEP55,1.0488520746271874
CLDN4,0.6352990213547158
CLU,1.4504640899680319
COBL,8.333333333333334e-4
COL1A1,0.3040107768222999
COL1A2,0.1758267318295058
COL3A1,0.9185187982912122
COL4A1,0.32090605797455424
COL4A2,0.8272468939718378
COL4A5,0.13856631159324306
CR2,5.1237662018599925
CRABP2,3.862751371071688
CSRP2,3.2772884921797947
CST3,3.513438046049517
CSTB,3.227867878348139
CTCF,1.8536549570146497
CTLA4,0.7313822772754041
CTSL,3.29048798107494
CXCR5,1.33039557548274
CXXC5,0.33938938301625177
DCN,0.7027637112490251
DERL3,0.8565660752503541
EFNA5,1.286941015663937
EGFR,0.592058042554116
EIF3E,2.848306470739761
ELF5,1.5000536558024213
EPCAM,0.2005834726367203
ERBB2,2.34669631260858
ERBB3,0.24966786907329397
ERBB4,0.7117475643359005
ESR1,0.27149361036561737
FABP7,1.3043169638971543
FAP,1.8636150522641217
FASN,0.8517531623131092
FAT1,2.947790341350472
FCGR3A,1.7356355705847129
FCN1,1.0483398465294143
FCRL5,0.37036617192528803
FGFR1,0.34855081028564155
FGFR2,2.6303051560601496
FGFR4,1.8688172106250471
FN1,0.15135918585759875
FOS,3.038277026817058
FOXA1,0.7684852698560704
FOXC1,0.610121807270417
FOXP3,6.1273940484234775
FTL,5.17556719568513
FXYD3,0.5473467960504962
GATA3,6.500660870705797
GNG11,1.408433749263549
GNLY,2.7214949113619906
GPNMB,5.602205950150063
GPR160,0.25920655174308854
GRB7,1.0521601787767993
GSN,3.5594255833336566
GZMB,2.695353382012676
HIF1A,1.3588201628382908
HLA.A,1.1529015964309743
HLA.B,0.8294240966337317
HLA.C,2.9256530654301547
HLA.DPA1,0.776944134394623
HLA.DRA,1.2778886765041897
HLA.DRB1,0.4219539451193408
HLA.DRB5,1.226023233337203
HLA.E,1.334131873316311
HSPB1,0.6681773879711956
HSPG2,1.8151901148385963
ICAM1,0.11526189791048808
ICOS,0.06735653650254667
IFITM3,2.9053972411348634
IGF1R,1.020395431689632
IGFBP5,4.073276627730005
IGHG1,1.8232957638749556
IGHG4,0.2890648393272855
IGHM,4.431962591936473
IGKC,2.439110159602779
IL2RA,4.60310660141388
IL32,1.7578782740702596
IL3RA,0.2389183602187899
IL7R,0.17855844660049555
ISG15,0.09387882884843356
ISG20,0.6359202358658096
ITGA6,18.640210750222
ITGAX,1.3463713753987536
JUN,0.6845844482006085
JUNB,2.6590056171516956
KIF23,12.659900056690875
KIT,0.9233645781846139
KRAS,11.254754778318476
KRT10,1.1341262779601515
KRT14,2.1349368710360115
KRT15,0.8199413074253337
KRT17,1.0490387984181588
KRT18,0.9674798166156067
KRT19,1.194247603493726
KRT5,0.5523250015398335
KRT7,0.7456019505921246
KRT8,3.7984091812161775
LAG3,0.052874638519375364
LAMA1,1.4094980766299914
LAMC1,1.0954807201639891
LDB2,2.632892232339894
LGALS1,0.9819638485256406
LGALS2,1.1833395725676499
LGMN,0.5272937000638044
LILRB1,0.48047820701128346
LIPE,2.1066440095296213
LRP2,1.477350958426077
LST1,1.4853260961281496
LTF,2.6213824619684174
LUM,1.3064059134770512
LYPD6B,5.75917630506741
LYZ,6.967640283807395
MAPK13,1.887064075964975
MAPK3,1.0333329860482494
MDM2,1.2122895998803782
MELK,1.4313784675295067
MIA,0.2430463108996957
MKI67,0
MLPH,6.591763960363758
MMP11,3.6793423488325256
MMP12,4.3909559764548405
MMP9,4.153134949421791
MS4A1,4.711076009724737
MSR1,1.7722263526827704
MT2A,4.821182358504652
MUC1,1.611723228813961
MYB,3.4951326560966827
MYBL2,0.2991909551202589
MYC,1.4680433428429251
MYL6,0.1285233744648346
MYL9,1.5583592782445077
MYLK,1.240553699729454
MYO10,0.5214755089072416
MYO5B,3.5051782723541165
MZB1,2.380076087554266
"NAT1",0.18901819241458162
NCAM1,1.858986093788288
NDC80,0.6659610519459871
NDRG2,1.285923668570714
NF1,0.7201301694067923
NFKBIA,1.5463531655533629
NKG7,1.29813972612179
NOTCH1,3.881591791405011
NR3C1,1.4083852055183934
NUF2,5.939709923877043
OBP2B,2.957040840479568
ORC6,2.084211989860026
PABPC1,2.31114752525157
PBK,0.8182948432340276
PDCD1,0.20125347332721188
PDPN,0.6656198045544796
PDZK1IP1,0.10076847313136657
PECAM1,0.006428571428571433
PGR,2.0385167956587726
PHGDH,12.836179445495565
PI3,1.574048700612505
PIK3CA,1.9512664786088534
PLEK,10.706233687065115
PLVAP,3.9985962020127555
POU2AF1,10.592396218691626
PRLR,1.2504724219607604
PTEN,0.21687696989883803
PTPRB,1.0576090401368161
PTPRC,1.9960468123113264
PTTG1,0.043705730316265755
RAMP2,4.906808278207366
RB1,3.9143812675765894
RPL13,0.9129374531326264
RPL18,0.11440895304459132
RPSA,0.3933405871885895
RRM2,0.4159484450498196
S100A14,3.8530558115977054
S100A4,0.015452775073028233
S100A8,0.371864168029717
S100A9,2.812225174823723
SDC1,1.1501769503436707
SFRP1,2.4624975775198914
SIAH2,1.0678332703327325
SKAP1,4.007372271243315
SLC2A1,3.2594706817042924
SLC39A6,0.2428723507276467
SLPI,0.6547885782814917
SNAI2,7.124512047955075
SOX10,1.0432116763696895
SOX18,1.236725926514244
SOX4,4.062724888104075
SPDEF,0.746651326877737
SPP1,0.37876784328249946
STAT5A,0.7380514561120809
STMN1,0.9103241431154346
SULF1,2.2665435391902604
TAGLN,3.820922780608603
TBX21,0.6316430571475175
TCF4,13.877643440404718
TCL1A,1.9399142309436672
TFEC,0.5932483904659898
TFF1,2.1506354205478355
TFF2,0.4412034514142318
TFF3,2.804398808554899
TFRC,2.0692090852311993
THEMIS,1.5276375323713216
THY1,5.504935986726672
TIMP1,0.2059493155247053
TMEM45B,1.90140089727607
TMSB10,2.993440385721198
TMSB4X,1.2396935714396522
TP53,0.12194968755123992
TPM2,2.667673153781402
TRAC,0.6821499869229902
TRDC,0.38142225743268726
TSPAN1,3.876441137989738
TTC6,2.243870103311366
