target,imp
ACTA2,0.3149084618649906
ACTG2,0.03476673875918597
ACTR3B,0.0016666666666666663
ADGRL4,0.02410426565304614
AGR2,0.5151293734510665
AHR,0.5795644824266375
AIF1,0.06613446800414896
AKT1,0.1237251701945261
ALB,2.29035735359626
ALDH1A3,0.1148968609353786
ANLN,0.36374889622916845
AP1M2,0.11701197014763476
APOC1,0.22401980148512518
APOE,0.3929162176110937
AR,1.0703860021433906
AURKA,0.26743715698457077
AZGP1,0.6239343303321254
B2M,0.548421515895203
BAG1,0.05048240165631471
BANK1,0.40358441752824775
BCL2,0.015129870129870129
BGN,0.5076090915448396
BICC1,0.4511871433096701
BIRC5,0.3124582497753241
BLVRA,0.005333333333333334
BRAF,1.2275484914402939
C10orf54,0.18837535870422203
C1QA,1.037983350503139
C1QB,1.2895209968036863
CALCRL,0.021912677965309553
CAPN13,2.1885054672420488
CCL2,0.017782031147417846
CCL3,0.14445441839654857
CCL4,0.550983922620604
CCL5,0.0030000000000000005
CCNB1,0.4574963070637644
CCND1,0.023807488032477963
CCNE1,0.40891842929028505
CCNE2,0.14585618794553862
CD14,0.18601040572973573
CD163,0.0954023173555513
CD19,0
CD2,0.07030827856709017
CD24,0.669672616138742
CD274,0.12216663561904965
CD34,0
CD36,0.16135342656342302
CD38,0.9614680716084029
CD3D,0.13006534317001336
CD3E,0.11807964745046594
CD3G,0.12399913562401563
CD4,0.14425357701712618
CD40,0.20320658978556735
CD40LG,0.5019026441338755
CD44,1.3295353577886564
CD5,0.4083024163032512
CD63,0.43686009212574384
CD68,0.21564139899207088
CD69,0.5539117755470757
CD7,1.3095056545425883
CD74,0.9167709668631158
CD79A,0
CD79B,2.8264817681279273
CD8A,3.9664448909105636
CD9,0.1282282659663982
CD96,1.910095287076728
CDC20,0.39714074108952724
CDC6,0.7309623015723216
CDH1,0.12524579789826373
CDH11,0.2064505082203337
CDH3,0.18523587066974379
CDK4,0.21303370318562215
CDK6,0.6700819435977184
CDK7,7.272727272727276e-4
CDKN2A,0.8567602557489092
CEACAM1,0
CENPF,0.621744820905087
CEP55,0.29565300129742905
CLDN4,0.4986316650962204
CLU,0.005693208430913349
COBL,0
COL1A1,0.10273330005408908
COL1A2,0.13676453862641277
COL3A1,0.07402349141030844
COL4A1,0.0054895520983723875
COL4A2,0.16772970162245407
COL4A5,0
CR2,0.3639759727189865
CRABP2,2.3730435906216654
CSRP2,1.1349194548953836
CST3,0.964750959300993
CSTB,0.9858428682374425
CTCF,0.533315307582766
CTLA4,0.005711462450592888
CTSL,0.5647550438132685
CXCR5,0.29323985319234697
CXXC5,0.4068954055894396
DCN,0.20264743518631748
DERL3,0.11615872809123029
EFNA5,3.5879205109248584
EGFR,0.26854578975726534
EIF3E,1.2483693674019358
ELF5,0.9949341396716346
EPCAM,0.135706476212378
ERBB2,0.2767463241518279
ERBB3,0.13752849754712643
ERBB4,0.37792325350928124
ESR1,0.042697341698837266
FABP7,0.96104929072261
FAP,0.2312620119731179
FASN,0.21294124256158803
FAT1,1.2822903246522253
FCGR3A,0.5349770835357482
FCN1,0.16301867042281362
FCRL5,0.14116787405340697
FGFR1,0.31676212338620074
FGFR2,0.4990687860937748
FGFR4,0.08605055946764488
FN1,0.08201788708841393
FOS,0.5384314288666451
FOXA1,0.8649500573539188
FOXC1,0.08240658569802761
FOXP3,0.16777501420862573
FTL,1.519764160182075
FXYD3,0.017333333333333326
GATA3,1.4657127670303867
GNG11,1.091419715670338
GNLY,0.5642613743125577
GPNMB,1.0473665551941966
GPR160,0.15310815571280714
GRB7,0.9094954937146806
GSN,0.4278771225890767
GZMB,0.24092004426417496
HIF1A,0.6773960418621016
HLA.A,0.18371560751067917
HLA.B,0.7682604971240886
HLA.C,1.0354554222787984
HLA.DPA1,0.367883730076916
HLA.DRA,0.6286056028781836
HLA.DRB1,0.47048319070669364
HLA.DRB5,0.29705458888930847
HLA.E,2.3577558987188265
HSPB1,0.1763679668595199
HSPG2,0.12140553887128959
ICAM1,0.63223232588437706
ICOS,0
IFITM3,1.2162055572144734
IGF1R,0.29563471171149885
IGFBP5,1.2022021756359063
IGHG1,0.5023726995159506
IGHG4,0.07459640359640358
IGHM,0.9560650823326682
IGKC,0.2755401126331804
IL2RA,1.4060278851912216
IL32,0.15448130040704183
IL3RA,0.07564499767418056
IL7R,0.00587150608368173
ISG15,0
ISG20,0.0328161268909618
ITGA6,0.3617225490112787
ITGAX,0.4552737253526777
JUN,1.4194925563441316
JUNB,0.709986007120925
KIF23,0.7193108455942706
KIT,0.198582344215234
KRAS,1.8419902233166896
KRT10,0.25761418490544097
KRT14,0.43504252245121955
KRT15,0.2504050617296903
KRT17,0.25369177123664133
KRT18,0.08641666472959006
KRT19,0.07197886857802005
KRT5,0.2004928683556838
KRT7,0.32429418225128204
KRT8,0.7872340916308369
LAG3,0.1028886711681319
LAMA1,2.445176796814298
LAMC1,0.584703732624897
LDB2,0.8891953016494046
LGALS1,0.07178028774938383
LGALS2,1.0307034964006048
LGMN,0.05259642029589827
LILRB1,0.08833166675197035
LIPE,0.14338143269267362
LRP2,0.8714281947069098
LST1,0.326739098314298
LTF,0.5863118618227054
LUM,0.561010431031738
LYPD6B,1.7308587578859496
LYZ,2.2008661862813033
MAPK13,0.6405523602452793
MAPK3,0.319070152777993
MDM2,0.24497008755786726
MELK,0.17028258862451115
MIA,0.029799232910921142
MKI67,0
MLPH,0.5193298822124199
MMP11,0.42690497895406554
MMP12,1.5103637743398226
MMP9,1.180249027949348
MS4A1,1.4773424731403912
MSR1,0.2507820753958534
MT2A,0.7310476144566301
MUC1,0.33820073158901826
MYB,0.7732387780529457
MYBL2,0.2435120245600139
MYC,0.33333200543068087
MYL6,0.6035384198772855
MYL9,0.6382098708796549
MYLK,2.729628528925707
MYO5B,1.397165166251061
MZB1,0.9904228230202636
"NAT1",0
NCAM1,0.15177958374828818
NDC80,0.12911424555618928
NDRG2,0.4302004207186797
NF1,0.42726813513931394
NFKBIA,0.09946730358261861
NKG7,0.8898441937770863
NOTCH1,0.6002801281505219
NR3C1,0.28187503332406477
NUF2,1.1943103583813783
OBP2B,0.39391464047316904
ORC6,1.6380567305146718
PABPC1,0.1099068009580385
PBK,0.0024044106712759984
PDCD1,0.2813947960093677
PDPN,0.17952360131743397
PDZK1IP1,0.019685273596575077
PECAM1,0.06825991324016777
PGR,0.9519553426885163
PHGDH,1.2170979632819923
PI3,0.5529148654484249
PIK3CA,0.1977980825502622
PLEK,0.587438291356986
PLVAP,2.9415161260402916
POU2AF1,1.7809612045049255
PRLR,0.04707992316552221
PTEN,0.29515553633923947
PTPRB,0.5445933105841967
PTPRC,0.5803838914751119
PTTG1,0
RAMP2,1.2865032102808858
RB1,3.060209618241525
RPL13,0.713006633123569
RPL18,0.36774601511147226
RPSA,0.14150603077980276
RRM2,0
S100A14,1.3448477215490573
S100A4,0.008571428571428568
S100A8,0.08143868354326803
S100A9,0.18914079515885743
SDC1,0.35016291379375936
SFRP1,0.5124559598253294
SIAH2,0.5098798264877135
SKAP1,0.8522592448637534
SLC2A1,0.421916283202791
SLC39A6,1.160034201067926
SLPI,0.2089816959894436
SNAI2,0.5646173490059087
SOX10,0.482747496955617
SOX18,0.4741790527349257
SOX4,0.09603112367274363
SPDEF,0
SPP1,0.11246271435711766
STAT5A,0.02665499558582444
STMN1,0.2762176820581334
SULF1,0.6505331061832311
TAGLN,0.5221991101386013
TBX21,0.22318181605314868
TCF4,2.743873207087029
TCL1A,1.2979070834143271
TFEC,0.016137752794469214
TFF1,0.3702764980624616
TFF2,1.0682549974283435
TFF3,0.5820287162590428
TFRC,0.8329456534722735
THEMIS,0.01736045100247145
THY1,1.0617661284922733
TIMP1,0.0888246092074089
TMEM45B,2.6329956887813935
TMSB10,2.908518259684072
TMSB4X,0.7025955345680533
TP53,0
TPM2,0.8916006273176973
TRAC,0.12589022540892905
TRDC,0.06260416700372312
TSPAN1,0.1780764994806553
TTC6,1.0178579424467928
TTYH1,0.18095618991590304
TYMS,0.456473005062885
UBE2C,0.040677169817822476
UBE2T,1.3779417681798318
VIM,1.7319731823478157
XBP1,0.04241966957297358
XCL1,1.558226040694577
ZEB1,0.06114363714284398
ZNF571,0.07264911624363572
