target,imp
ACTA2,0.46228771294691284
ACTG2,0.18363354922618755
ACTR3B,0
ADGRL4,0.015
AGR2,0.17959815884333474
AHR,0.11023853369724552
AIF1,0
AKT1,0.2062372156803246
ALB,0.22831865395168066
ALDH1A3,0.06091214009182067
ANLN,0.11662223013947023
AP1M2,0.20410739515978807
APOC1,0.045163006665484035
APOE,0.07455965093017573
AR,0.21140929634377653
AURKA,0.06737248258987388
AZGP1,0.01784090909090909
B2M,0.03709445203595799
BAG1,0.007722832188642358
BANK1,0.04712420094835025
BCL2,0.012136370209118513
BGN,0.08696522766815681
BICC1,0.03311071322593904
BIRC5,0.06629833115421838
BLVRA,0.028879462831258054
BRAF,0.1665927873501683
C10orf54,0.03845722752983753
C1QA,0.4061647462403202
C1QB,0.10516028011489778
CALCRL,0.15502392144271682
CAPN13,0.0687766178092084
CCL2,0.044475983180251984
CCL3,0.08632979667228975
CCL4,0.166047133724453
CCL5,0.3102755143040124
CCNB1,0.13830254036052805
CCND1,0.17289153486888936
CCNE1,0.3639114234944181
CCNE2,0.09913787285360703
CD14,0.18423623800844052
CD163,0.26906651157527567
CD19,0
CD2,0.1295820964829261
CD24,0.31852026856007515
CD274,0
CD34,0.038360001479167086
CD36,0.07343348321511893
CD38,0.2219845664299207
CD3D,0.15824427779502792
CD3E,0.04132403957549183
CD3G,0.17220606060606058
CD4,0.04323370195273969
CD40,0
CD40LG,0.16924768118282482
CD44,0.23264340948371323
CD5,0.12891070330510024
CD63,0.14924885112821795
CD68,0.05521452396097134
CD69,0.09580144827857812
CD7,0.007818529376480093
CD74,0.19465293980668036
CD79A,0.04729904962810127
CD79B,0.300496549550075
CD8A,0.42045817150488446
CD9,0.13168779854718868
CD96,0.20726724060686283
CDC20,0.1399903846729674
CDC6,0.07354023997047579
CDH1,0.23636538995766038
CDH11,0.44636100671830886
CDH3,0.13241177897589174
CDK4,0.04380130380414529
CDK6,0.18327126335850033
CDK7,0.17033778240092062
CDKN2A,0.23631582544306784
CEACAM1,0.07767744492285336
CENPF,0.10080171024988913
CEP55,0.1841671217471209
CLDN4,0.028530093555988265
CLU,0.24895795572473275
COBL,0
COL1A1,0.04711832437328511
COL1A2,0.007507178904113921
COL3A1,0.02332068067159345
COL4A1,0.44546696032825733
COL4A2,0.015
COL4A5,0.02574766248029714
CR2,0.06674159800514219
CRABP2,0.3510462424803704
CSRP2,0.27413270882441504
CST3,0.2859151747508532
CSTB,0.5795288779613609
CTCF,0.1796267191958125
CTLA4,0
CTSL,0.05583318989029522
CXCR5,0.09677780945045013
CXXC5,0.01764204007346962
DCN,0.05366434652997501
DERL3,0.046037287498825956
EFNA5,0.3053593523311253
EGFR,0.2715007821006472
EIF3E,0.4173740352215543
ELF5,0.038575375170160256
EPCAM,0.23712089365332709
ERBB2,0.399579360833833
ERBB3,0.49259400955144983
ERBB4,0.008571428571428568
ESR1,0.12182345953518692
FABP7,0.04460319435785826
FAP,0.18077279890340134
FASN,0.2987980568522784
FAT1,0.2051910676605131
FCGR3A,0.24235375350909552
FCN1,0.04813657373203788
FCRL5,0.04114642581779713
FGFR1,0.006711129801168673
FGFR2,0.17070717252732048
FGFR4,0.15035927624290737
FN1,0.07610498557902731
FOS,0.2741781808570254
FOXA1,0.03594052530705788
FOXC1,0.3313429488334123
FOXP3,0.13440258857442966
FTL,0.2138805227675281
FXYD3,0.008759081328187021
GATA3,0.565809582577473
GNG11,0.23449859466887088
GNLY,0.27220030758250047
GPNMB,0.244191442251211
GPR160,0.01125
GRB7,0.03672010276375785
GSN,0.30353856127060996
GZMB,0.17358249246109067
HIF1A,0.19295147551405806
HLA.A,0.3240865823694611
HLA.B,0.037539345961661474
HLA.C,0.3871403843852877
HLA.DPA1,0.21269793901142056
HLA.DRA,0.08762916938884567
HLA.DRB1,0.17379080740188194
HLA.DRB5,0.19096683158636252
HLA.E,0.14381564248329406
HSPB1,0.35069045062420784
HSPG2,0.035282351125924434
ICAM1,0
ICOS,0.04368874509794108
IFITM3,0.38818154550570866
IGF1R,0.13199936900663742
IGFBP5,0.46219968497620073
IGHG1,0.3643689655203117
IGHM,0.35451670240839417
IGKC,0.1699571648606245
IL2RA,0.09273918872543394
IL32,0.7605319917093124
IL3RA,0.0046
IL7R,0.06399551854568446
ISG15,0
ISG20,0.03469256004073134
ITGA6,0.33648376961725374
ITGAX,0.07420923483477741
JUN,0.2697379660786236
JUNB,0.10645251816664773
KIF23,2.958859622473268
KIT,0.2352558695422422
KRAS,0.32707089418109975
KRT10,0.21391990907384859
KRT14,0.07714963323738676
KRT15,0.027329287314719092
KRT17,0.060689583825375336
KRT18,0.012467532467532471
KRT19,0.2059118471157671
KRT5,0.23000698312465848
KRT7,0.09984775126773716
KRT8,0.5700733636723689
LAG3,0.025358428038134862
LAMA1,0.1686997700219941
LAMC1,0.11978314620677556
LDB2,0.18074348101832954
LGALS1,0.04408892081736909
LGALS2,0.14388108944816103
LGMN,0.23960834396421565
LILRB1,0.09412456953146973
LIPE,0.0414597117533686
LRP2,0.16601461398195677
LST1,0.2242282486747536
LTF,0.36553706799402513
LUM,0.057320277120066807
LYPD6B,0.7159230494369071
LYZ,0.670650312834924
MAPK13,0.22232132171353325
MAPK3,0.2033774660410745
MDM2,0.08249657298669658
MELK,0.10078165429658782
MIA,0
MKI67,0
MLPH,0.4085462939075954
MMP11,0.1117356477935338
MMP12,0.48079939195375104
MMP9,0.2766303346891845
MS4A1,0.3471161526837184
MSR1,0.5028144141826902
MT2A,0.09271313819559474
MUC1,0.5745866209786468
MYB,0.6234686629175141
MYBL2,0.00938003680436576
MYC,0.08530832051114694
MYL6,0.07012674678122216
MYL9,0.053483207706109814
MYLK,0.02676855489557504
MYO10,0.016672471967400654
MYO5B,0.7629535179394736
MZB1,0.17591488746218922
"NAT1",0.06092422343738134
NCAM1,0.030183591526256704
NDC80,0
NDRG2,0.14829641996886334
NF1,0.05513429745302333
NFKBIA,0.2978655786837799
NKG7,0.11193540192812686
NOTCH1,0.12332976541102365
NR3C1,0.13015787943525817
NUF2,0.3424119785717801
OBP2B,0.9820748304889537
ORC6,0.06544423223834989
PABPC1,0.70489887207831
PBK,0.06092686889505808
PDCD1,0.07700160547160387
PDPN,0.4846229789773067
PDZK1IP1,0.11384809918128105
PECAM1,0
PGR,0.057641975723456175
PHGDH,0.21725545731365353
PI3,0.5881687520900639
PIK3CA,0.052681669047538494
PLEK,0.3702779836787227
PLVAP,0.30957140390987936
POU2AF1,0.4482035883874051
PRLR,0.2677042143318212
PTEN,0.02884488107417083
PTPRB,0.04856357846473219
PTPRC,0.18816213364066442
PTTG1,0.05891405696293815
RAMP2,0.39304162731824877
RB1,0.09300341252631229
RPL13,0.02592049493721492
RPL18,0.010991654413135116
RPSA,0.14106025031348904
RRM2,0.0685052557407945
S100A14,0.25470892760239716
S100A4,0.33383161302654235
S100A8,0.001984805354237716
S100A9,0.3392874047004733
SDC1,0.06707754536246709
SFRP1,0.47152425020739563
SIAH2,0.09157263471298094
SKAP1,0.4308923280846638
SLC2A1,0.501482954729028
SLC39A6,0.008345091125787098
SLPI,0.018601373886667792
SNAI2,0.25794744379162926
SOX10,0.25356890999470433
SOX18,0.09980307263001915
SOX4,0.04524410015667227
SPDEF,0.16001461595703045
SPP1,0.25808114764887874
STAT5A,0.05136343640020111
STMN1,0.17012100666032878
SULF1,0.12376794759616373
TAGLN,0.5583981581057739
TBX21,0.029711480512951104
TCF4,0.564131649005942
TCL1A,0.2788776941805823
TFEC,0.04238979202308421
TFF1,0.08509418641146681
TFF2,0.001504978414000577
TFF3,0.2505801703745893
TFRC,0.1965352504425725
THEMIS,0.00526984126984127
THY1,0.09850219438793775
TIMP1,0.522973399010596
TMEM45B,0.33040107215560577
TMSB10,0.33749775621340417
TMSB4X,0.051369082098477625
TP53,0.02526367044005341
TPM2,0.3886474870309114
TRAC,0.05565215558933125
TRDC,0.08713449780313626
TSPAN1,0.17038731434615859
