target,imp
ACTA2,0.19246935698566545
ACTG2,1.012999163345245
ACTR3B,0.6803588924517595
ADGRL4,0.6194158107936532
AGR2,0.3547766904520114
AHR,0.31273159440468584
AIF1,0.3924056243408671
ALB,0.6173825517157318
ALDH1A3,0.6245285439290039
ANLN,1.2587037954509548
AP1M2,1.1608689452588634
APOC1,0.6240324485154332
APOE,0.17332035281167335
AR,1.0071610105728006
AURKA,0.24089106709013766
AZGP1,0.3375326210845719
B2M,0.3680301123085571
BAG1,0.5571372696328343
BANK1,0.501267570598355
BCL2,0.16845096802781023
BGN,0.3746624242559821
BICC1,0.22373952152032875
BIRC5,0.6416791370293551
BLVRA,0.2565748608540916
BRAF,1.3953856627873134
C10orf54,0.6694618325222946
C1QA,0.5965684383219134
C1QB,1.098138439053902
CALCRL,0.27333779081745563
CAPN13,0.3138860996833312
CCL2,0.7289602309808971
CCL3,0.5885536819957329
CCL4,0.43651366716801404
CCL5,1.020775809898829
CCNB1,0.3012378627467492
CCND1,0.35696443501157143
CCNE1,0.3215872079006832
CCNE2,0.30271957551022793
CD14,1.3903772394424947
CD163,2.933863865180349
CD19,0.5126181877740218
CD2,0.5498636252474924
CD24,0.3805292675104079
CD274,0.33400248103725216
CD34,0.38855415091416357
CD36,0.16648030498999497
CD38,0.2873389095021318
CD3D,0.2774584923690917
CD3E,0.49073620044373184
CD3G,0.5644442867310746
CD4,0.2751189819987664
CD40,0.6860574646773234
CD40LG,0.17645016200462596
CD44,2.6276271720468016
CD5,0.34614733778730283
CD63,0.2151286206608366
CD68,0.14453538576001504
CD69,0.9953458963084575
CD7,0.6844964584264684
CD74,0.2993105540598604
CD79A,0.8992417563307141
CD79B,0.3699104289053274
CD8A,0.33281818534430796
CD9,0.3021808800928917
CD96,0.32991220063330706
CDC20,0.4470826519373884
CDC6,0.6744562906839705
CDH1,0.680992788779075
CDH11,1.07430013724591
CDH3,0.562267453755237
CDK4,0.6575477229960481
CDK6,0.19383835117170573
CDK7,0.49319814994347055
CDKN2A,0.39054062566920655
CEACAM1,0.3510624318070181
CENPF,0.6379245348541697
CEP55,0.4042253341949163
CLDN4,0.29295408223092595
CLU,0.3402316016893034
COBL,0.25133743978915213
COL1A1,0.2834491467276658
COL1A2,0.8617147689714522
COL3A1,0.25679942611185314
COL4A1,1.1039012001889241
COL4A2,0.7646777950497917
COL4A5,0.49104949759227956
CR2,0.11767043890646323
CRABP2,0.2605545257244602
CSRP2,0.9009841604613724
CST3,0.3553835766444817
CSTB,0.5532294705396885
CTCF,0.5125232109637081
CTLA4,0.5493477555641006
CTSL,0.5420915751365856
CXCR5,0.14697688320640945
CXXC5,0.5653426952258559
DCN,0.10502878804167338
DERL3,0.6448144980429796
EFNA5,0.2982905959747871
EGFR,0.2139414410264086
EIF3E,1.029784660878206
ELF5,1.0158391687539217
EPCAM,1.3716061845916305
ERBB2,0.2426032007750324
ERBB3,1.0432377612337032
ERBB4,0.27068963733854684
ESR1,0.2856606993813816
FABP7,0.598379349108182
FAP,0.43865402332438636
FASN,0.31869980076350324
FAT1,0.5292193035802599
FCGR3A,0.08548856297910536
FCN1,0.9794729085377238
FCRL5,1.3133611704938488
FGFR1,1.064222659123817
