target,imp
ACTA2,24.296876568220725
ACTG2,25.84141997966719
ACTR3B,4.202638198659887
ADGRL4,1.8713887021501006
AGR2,11.474143119504529
AHR,23.835495917497525
AIF1,5.730556665111558
AKT1,19.32306808617792
ALB,17.73766612788542
ALDH1A3,9.056580804814901
ANLN,11.83764161530205
AP1M2,10.901205097680311
APOC1,39.73402821665815
APOE,11.254890767762234
AR,33.347700333473924
AURKA,23.55790625246168
AZGP1,9.063036941514927
B2M,9.33211348259292
BAG1,11.071346319742041
BANK1,19.384068118660117
BCL2,38.22643213717954
BGN,13.209489221629536
BICC1,9.557495137191218
BIRC5,32.354787099398614
BLVRA,2.679814731840139
BRAF,16.177644952975857
C10orf54,24.857693333930715
C1QA,101.72630425710088
C1QB,42.18611756775633
CALCRL,10.626045315876718
CAPN13,14.62942909753378
CCL2,33.16699372784715
CCL3,6.725769858488227
CCL4,161.864372692443
CCL5,4.0800171391471745
CCNB1,14.747296387139484
CCND1,9.177919493573704
CCNE1,12.04389790057713
CCNE2,28.322843570804743
CD14,12.886835628263771
CD163,30.21731684332018
CD19,2.510081103697905
CD2,6.6241099748983
CD24,38.96000513964567
CD274,6.3843170542001815
CD34,7.732866555143613
CD36,38.923510881148026
CD38,71.96386894639916
CD3D,12.130086855886054
CD3E,6.0168772486066135
CD3G,9.322335148058874
CD4,14.647857323236932
CD40,24.09052009745492
CD40LG,34.97812230274767
CD44,32.46555161752457
CD5,32.04454274173241
CD63,28.676062125429713
CD68,4.37685939117989
CD69,63.62697094574135
CD7,10.545235056552567
CD74,11.993032518939206
CD79A,5.412615470674605
CD79B,28.911269635415884
CD8A,15.565845729300815
CD9,3.04699195226628
CD96,15.9815741580548
CDC20,30.64936750936984
CDC6,104.31656788624487
CDH1,19.738577928544576
CDH11,14.887880488372291
CDH3,27.130538322201634
CDK4,26.267937399589254
CDK6,22.72665438125245
CDK7,40.49722528735733
CDKN2A,126.26040342382554
CEACAM1,10.369245036508596
CENPF,10.98504865061591
CEP55,33.83936857816407
CLDN4,1.65808954180172
CLU,23.376111395895823
COBL,0.20558405483405484
COL1A1,10.921260697195692
COL1A2,3.055221065814321
COL3A1,4.502629452401325
COL4A1,1.630613100723446
COL4A2,22.278298693941547
COL4A5,2.9588019977311637
CR2,8.612937662809573
CRABP2,53.38383966454878
CSRP2,27.359741209826012
CST3,30.77604547763246
CSTB,83.26636390552535
CTCF,28.976056701878168
CTLA4,3.781262255243943
CTSL,18.36089613290429
CXCR5,14.619230238044223
CXXC5,16.628651562674317
DCN,5.774225393520689
DERL3,5.951166924000334
EFNA5,43.91844175596188
EGFR,5.5683556885202306
EIF3E,29.42335682366813
ELF5,14.376192977498446
EPCAM,23.823221648542418
ERBB2,82.87556200767929
ERBB3,70.8984665109432
ERBB4,35.791789055947135
ESR1,3.7354539086989753
FABP7,85.02415292733787
FAP,32.20060967813564
FASN,53.36420148723924
FAT1,69.00236981054341
FCGR3A,21.809622963233256
FCN1,19.543812148178034
FCRL5,10.913686109613323
FGFR1,1.7169749381397532
FGFR2,45.4128472462822
FGFR4,6.811418635741762
FN1,1.9611015340437639
FOS,77.69287236340651
FOXA1,9.833150126840989
FOXC1,15.44481245775761
FOXP3,26.34650945367441
FTL,48.32055786101069
FXYD3,6.007585551019682
GATA3,108.9893595185469
GNG11,16.71396277074163
GNLY,55.76820212623079
GPNMB,24.403757635856582
GPR160,2.0286255741229424
GRB7,28.26010503812688
GSN,50.60463521645304
GZMB,13.16472277615763
HIF1A,76.30951664116071
HLA.A,8.068366930326025
HLA.B,13.183167837038546
HLA.C,103.0130418605424
HLA.DPA1,29.09927756308741
HLA.DRA,28.36713479073608
HLA.DRB1,0.7991305129116878
HLA.DRB5,24.74150191034564
HLA.E,28.997204452725878
HSPB1,4.120612165426485
HSPG2,4.816221736551314
ICAM1,7.836543866923226
ICOS,0.1571028505210715
IFITM3,109.41970460878362
IGF1R,85.02635928215891
IGFBP5,128.5725601132432
IGHG1,15.827330829115793
IGHG4,21.301945759116684
IGHM,53.8723689138983
IGKC,58.49327515253889
IL2RA,28.363365009557057
IL32,18.940984260814677
IL3RA,7.659815357192651
IL7R,3.606274867187557
ISG15,0.00854897660818713
ISG20,27.164127108055485
ITGA6,31.36858234429779
ITGAX,31.52209524518644
JUN,24.93855429507044
JUNB,16.897959887354858
KIF23,47.749361477939644
KIT,23.749253609632337
KRAS,97.77293229626738
KRT10,2.7849864232134562
KRT14,34.30789880014275
KRT15,18.279338790298656
KRT17,2.435119846806181
KRT18,6.8446114887559455
KRT19,0.9431478780248578
KRT5,8.773496395337519
KRT7,4.596222904717655
KRT8,57.063294480455845
LAG3,5.83905251679293
LAMA1,24.487211358467725
LAMC1,14.68005843068148
LDB2,49.150179962447595
LGALS1,6.2099168632678605
LGALS2,41.68540524509147
LGMN,8.103195022081767
LILRB1,25.674259916648676
LIPE,12.265545665081554
LRP2,70.9355762891503
LST1,62.03041420364757
LTF,55.03896083808126
LUM,3.9493297788212907
LYPD6B,63.20853403246646
LYZ,387.40617897290497
MAPK13,33.18270307107557
MAPK3,24.390326548987026
MDM2,7.7214729513205524
MELK,19.439119777768152
MIA,3.7901863752512153
MKI67,0.0675
MLPH,35.75086468697907
MMP11,8.536846648027199
MMP12,38.92248997566044
MMP9,65.91090497136592
MS4A1,66.85899800598942
MSR1,23.86498600891418
MT2A,18.596587501511195
MUC1,9.739365905439206
MYB,83.76745661046061
MYBL2,6.488484864744931
MYC,25.153294078193085
MYL6,5.385649829663746
MYL9,20.702330353506422
MYLK,21.255739061558693
MYO10,9.319181921627752
MYO5B,246.198441956013
MZB1,39.3205465498111
"NAT1",10.311681092832194
NCAM1,9.496689220448697
NDC80,1.5814768981587592
NDRG2,25.111954181185958
NF1,19.516180877444132
NFKBIA,195.1040688596648
NKG7,46.10548506509824
NOTCH1,119.99259803508762
NR3C1,136.7327236308331
OBP2B,16.83148124649188
ORC6,12.646045179867583
PABPC1,31.050911513209325
PBK,7.498264350674064
PDCD1,9.291018600907444
PDPN,10.241531033396782
PDZK1IP1,20.019298340387007
PECAM1,2.057506587353471
PGR,2.6240959915928617
PHGDH,39.96940571103315
PI3,42.21159761127462
PIK3CA,65.82320183389056
PLEK,37.74180620665087
PLVAP,44.11935047444461
POU2AF1,40.319237629590475
PRLR,96.63693257212813
PTEN,8.497841606340772
PTPRB,13.45370969770876
PTPRC,61.12394205938524
PTTG1,4.829232684839874
RAMP2,43.81421474382605
RB1,3.776971876926688
RPL13,6.98422683717737
RPL18,16.049230469682822
RPSA,15.805955884444733
RRM2,3.065776020010881
S100A14,53.23627848142205
S100A4,15.019400193024412
S100A8,11.91817227036783
S100A9,49.21469878448031
SDC1,73.27122985697635
SFRP1,153.4047199870462
SIAH2,62.50858648515477
SKAP1,165.92335633888476
SLC2A1,42.90935200367007
SLC39A6,18.621929079146675
SLPI,7.820724203434966
SNAI2,34.9497180230059
SOX10,16.477288470541954
SOX18,12.210513876438418
SOX4,18.020724058775958
SPDEF,3.559248948799713
SPP1,2.681236134214833
STAT5A,1.9996582799044185
STMN1,17.129309061201823
SULF1,30.362295178593826
TAGLN,11.054874991557334
TBX21,20.998388512287583
TCF4,501.9395627674671
TCL1A,58.595366901394165
TFEC,7.750561574120439
TFF1,18.06644100425966
TFF2,9.456578046735686
TFF3,46.27851475776434
TFRC,31.997251987838737
THEMIS,12.516573736451537
THY1,62.42997248854185
TIMP1,2.91942087359719
TMEM45B,133.53499369121238
TMSB10,37.25996886888825
TMSB4X,21.392696190556798
TP53,13.3893013182864
TPM2,43.987853062006835
TRAC,13.964560781838104
TRDC,19.025103227527897
TSPAN1,34.764481747010116
TTC6,48.6819139728772
TTYH1,48.41740512835421
TYMS,55.18362728213249
UBE2C,23.114399135956486
UBE2T,74.66476359375545
VIM,22.038446120741742
XBP1,9.308260551108587
XCL1,132.03254790552978
ZEB1,10.90769408803148
ZNF571,1.2408403751245833
