target,imp
ACTA2,0.31559137530547565
ACTG2,0.025199389107372343
ACTR3B,0
ADGRL4,0
AGR2,0.017886297107961382
AHR,0.09978809955409024
AIF1,0
AKT1,0.10760429121650167
ALB,0.02329935038901649
ALDH1A3,0
ANLN,0.014725823178636245
AP1M2,0.008333333333333333
APOC1,0.05643513904048361
APOE,0.07255871854820807
AR,0.1845660765381022
AURKA,0.1071500627279165
AZGP1,0.0857303846924464
B2M,0.001272084953384339
BAG1,0
BANK1,0.24816695169213632
BCL2,0.09875109688944603
BGN,0.15015518381519688
BICC1,0.06568783824279442
BIRC5,0.08913801322337828
BLVRA,0.06165882440168457
BRAF,0.10261330489566399
C10orf54,0.03441176470588236
C1QA,0.2513376692867624
C1QB,0.17287200702567554
CALCRL,0.0410858750027883
CAPN13,0.08861729196792092
CCL2,0.07062733745125788
CCL3,0.2272466028234288
CCL4,0.12793942280020773
CCL5,0.011563339744235188
CCNB1,0.057901963000150075
CCND1,0.10737519577159464
CCNE1,0.519211912559679
CCNE2,0.04249225322072775
CD14,0.04982837221966954
CD163,0.08277518828362361
CD19,0
CD2,0.04348675695530475
CD24,0.1380609293155967
CD274,0.337980419551075
CD34,0
CD36,0.04167346234962373
CD38,0.16131672099704414
CD3D,0.07391991544628461
CD3E,0.2202240348769472
CD3G,0.021969476983996036
CD4,0.08237572579284123
CD40,0.0010091679753268011
CD40LG,0.09507738291163377
CD44,0.09841359150315351
CD5,0.050325188730136874
CD63,0.05766468184799833
CD68,0.010090852130325813
CD69,0.21757579053737014
CD7,0.09957168111448197
CD74,0
CD79A,0.2781207880581799
CD79B,0.02703921863929335
CD8A,0.09875336990101982
CD9,0.016423376668930706
CD96,0.13314412719772023
CDC20,0.07273200637487241
CDC6,0.1340903090843703
CDH1,0.06220658303674739
CDH11,0.14464670738315816
CDH3,0.09517602421085393
CDK4,0.2503929565774368
CDK6,0.13594276174161105
CDK7,0.0022222222222222222
CDKN2A,0.24001770916477702
CEACAM1,0
CENPF,0.025646470006717693
CEP55,0.12920340846421582
CLDN4,0.009432027920400012
CLU,0.04584689197035255
COBL,0
COL1A1,0.06388679837068537
COL1A2,0.001083743842364532
COL3A1,0
COL4A1,0
COL4A2,0.05713086582406146
COL4A5,0
CR2,0.1044829566428307
CRABP2,0.17051946547314098
CSRP2,0.08439436538384523
CST3,0.16459189785052786
CSTB,0.4472081192861436
CTCF,0.09302450778296059
CTLA4,0.0051069220681903334
CTSL,0.10847880421922883
CXCR5,0.39902938789708403
CXXC5,0.023030818277895687
DCN,0.09605687147668415
DERL3,0
EFNA5,0.12765544193816342
EGFR,0.3322011862817454
EIF3E,0.0946161381194071
ELF5,0.040561248618846656
EPCAM,0.13092282144531134
ERBB2,0.12939743270132464
ERBB3,0
ERBB4,0.011088329622075928
ESR1,0.08552602675205076
FABP7,0.30535023991000726
FAP,0.04975478882971325
FASN,0.3298466402132073
FAT1,0.1362744982449761
FCGR3A,0.0333718820861678
FCN1,0.05513631388907633
FCRL5,0.21906936567162888
FGFR1,0
FGFR2,0.09381865424960281
FGFR4,0.04737153919853945
FN1,6.805310983809969e-4
FOS,0.32351974412649365
FOXA1,0.04262337540878363
FOXC1,0.3435912166817016
FOXP3,0.2126575859118018
FTL,0.09256365325231927
FXYD3,0.06262228189850601
GATA3,0.3435033874120169
GNG11,0.047210537764272
GNLY,0.17050082386040566
GPNMB,0.37609761429956307
GPR160,0.02986612812474881
GRB7,0.03980758282420182
GSN,0.1070862745013709
GZMB,0.19848456349863125
HIF1A,0.17848616653290036
HLA.A,0.051952686330539184
HLA.B,0.06099251441326469
HLA.C,0.1653756145065526
HLA.DPA1,0.028380659337990187
HLA.DRA,0.1056776457239848
HLA.DRB1,0
HLA.DRB5,0.13792178244067593
HLA.E,0.12021854518547347
HSPB1,0
HSPG2,0.14412941280665906
ICAM1,0.12635523730222312
ICOS,0
IFITM3,0.32268944161941654
IGF1R,0.13974423084493423
IGFBP5,0.40861855786421414
IGHG1,0.3702325025730985
IGHG4,0.04676243066989238
IGHM,0.1264153764851924
IGKC,0.026622150790061236
IL2RA,0.13724460215379397
IL32,0.004
IL3RA,0.030327952520990503
IL7R,0.13736158377488136
ISG15,0
ISG20,0.04193998296540673
ITGA6,0.04072178016483148
ITGAX,0.02354820470506958
JUN,0.073001090758984
JUNB,0.011798029556650245
KIF23,0.34086222161234114
KIT,0.08493255368135279
KRAS,0.5789028878298964
KRT14,0.08560599417555621
KRT15,0.0908830499328732
KRT17,0
KRT18,0
KRT19,0.14191164396457837
KRT5,0.0430441987156627
KRT7,0.03636315046015675
KRT8,0.21473953888163336
LAG3,0
LAMA1,0.044117861891707244
LAMC1,0.01362534858429975
LDB2,0.38936119412445747
LGALS1,0.058215591448994713
LGALS2,0.23286437205254654
LGMN,0.08278341754890561
LILRB1,0.14295598590377978
LIPE,0.04391356097403405
LRP2,0.10344660461660765
LST1,0.12060832911065589
LTF,0.09258397144342374
LUM,0.34917666024100485
LYPD6B,0.18085470708899742
LYZ,0.39468188947469046
MAPK13,0.19627535583037792
MAPK3,0.01774439433398971
MDM2,0
MELK,0.04671725742655975
MIA,0.015665734700217458
MKI67,0
MLPH,0.12870688144218864
MMP11,0.07509118636870676
MMP12,0.38598512041749444
MMP9,0.18191385771051888
MS4A1,0.2581451947546909
MSR1,0.047478757569736366
MT2A,0.2582241106698106
MUC1,0.6759939345961725
MYB,0.46135126443759666
MYBL2,0.10648607447101009
MYC,0.10093071697772128
MYL6,0.03290079052359821
MYL9,0.1157402253319928
MYLK,0.27798179647835836
MYO10,0.014290112698144121
MYO5B,0.32861861468941767
MZB1,0.25783079206087234
"NAT1",0.013333333333333334
NCAM1,0
NDC80,0
NDRG2,0.04365810021129404
NF1,0.006779314310111129
NFKBIA,0.24908304244757923
NKG7,0.14187008913412688
NOTCH1,0.17422986339662253
NR3C1,0.10729964915900321
NUF2,0.21078377323260455
OBP2B,0.24266452877216055
ORC6,0.08923576239118795
PABPC1,0.05268948070606436
PBK,0.16217526084015504
PDCD1,0.07665390405531482
PDPN,0.009686614095470659
PDZK1IP1,0.03388571428571429
PECAM1,0
PGR,0.17331587638033263
PHGDH,0.1246290891332823
PI3,0.16543546070724244
PIK3CA,0.07331839300676274
PLEK,0.37204275825828653
PLVAP,0.2875863337186504
POU2AF1,0.22206265863779975
PRLR,0.10855564937811416
PTEN,0.021313162537628022
PTPRB,0.032135854281423855
PTPRC,0.06048578779543739
PTTG1,0.18264365559546697
RAMP2,0.08417892654528383
RB1,0.036908829546504145
RPL13,0.01932692307692308
RPL18,0.03135734274352354
RPSA,0.09231570070457056
RRM2,0.12167897160349335
S100A14,0.23099560892544693
S100A4,0.2038458275300043
S100A8,0.03931879199221006
S100A9,0.33909898428904234
SDC1,0.04090027934984116
SFRP1,0.21836355342524155
SIAH2,0.019018492865109544
SKAP1,0.2160100216649551
SLC2A1,0.17431632772393071
SLC39A6,0.11700617655480683
SLPI,0.022265105114397294
SNAI2,0.15969132643694953
SOX10,0.057233267765207006
SOX18,0.022276218954656354
SOX4,0.023256166195190584
SPDEF,0.009166666666666667
SPP1,0
STAT5A,0
STMN1,0.2901942608124467
SULF1,0.21672245908074486
TAGLN,0.08679402579879181
TBX21,0.10197732435656973
TCF4,0.5086436397161936
TCL1A,0.0851366199154915
TFEC,0.07635327825144
TFF1,0.037506554792368536
TFF2,0.07291943716784205
TFF3,0.027965207414096964
TFRC,0.2745920784290736
THEMIS,0.015961713603003927
THY1,0.1313423875799998
TIMP1,0.02631753392026989
TMEM45B,0.242124053239736
TMSB10,0.21879588985183407
TMSB4X,0.11021194578638052
TP53,0
TPM2,0.23102462136972243
TRAC,0.03177450980392157
TRDC,0.16546904878936652
TSPAN1,0.3000848363352097
TTC6,0.10716134894840708
TTYH1,0.20990178352617
TYMS,4.5347014939780146e-4
UBE2C,0.2526264238106981
UBE2T,0.28474887552906725
VIM,0.09157706480456237
XBP1,0.11117012639471914
XCL1,0.4650984101703781
ZEB1,0.024154136208960442
ZNF571,0.01705800610198865
