target,imp
ACTA2,0.4220182083727405
ACTG2,0.4259882814350236
ACTR3B,1.1452733293072348
ADGRL4,0.37708051206843296
AGR2,0.6155572952169515
AHR,0.18072817887418371
AIF1,0.9586325066336242
AKT1,0.4944161377939906
ALB,0.8582398150486477
ALDH1A3,0.4780179041152479
ANLN,0.6122021537187716
AP1M2,1.0281304145857149
APOC1,1.0258927058203815
APOE,0.2518748431769615
AR,0.6818083116575903
AURKA,1.080516672185749
AZGP1,0.5447227176579805
B2M,0.6556650531068265
BAG1,0.8621355017492202
BANK1,0.4729811980515891
BCL2,0.43393427622491876
BGN,0.4332251359956998
BICC1,0.5601084585500525
BIRC5,0.4679904480525334
BLVRA,0.5372703722974579
BRAF,0.27861280538488264
C10orf54,0.360153021976718
C1QA,0.41746504580952304
C1QB,0.36475258904021113
CALCRL,0.7590873151599262
CAPN13,0.5345576372493468
CCL2,0.9692853740563452
CCL3,0.8076588288480828
CCL4,0.37577287739613874
CCL5,0.24698088433064855
CCNB1,0.5033590597465151
CCND1,0.6544509609704038
CCNE1,0.5894284443897867
CCNE2,0.6901680521459727
CD14,0.34373551710654915
CD163,0.8461483726199603
CD19,0.3995450687707697
CD2,0.43042481335242727
CD24,0.44579376367212786
CD274,0.3003214913651876
CD34,0.5294718777244836
CD36,1.2028033742287565
CD38,0.20695624487838737
CD3D,0.4640099284243015
CD3E,0.5715761052874699
CD3G,0.47152815476298976
CD4,0.7640094401954828
CD40,0.8625368023965155
CD40LG,0.7813362820751324
CD44,0.8673961640653362
CD5,0.3161205314616878
CD63,0.17081786564017318
CD68,1.3351835167405388
CD69,0.6364824535953625
CD7,0.32415143895057597
CD74,1.0595672857097944
CD79A,0.8751705323806468
CD79B,0.2513255627109753
CD8A,0.5982189140416915
CD9,0.5439466849468638
CD96,0.8286482094256284
CDC20,0.3983105563578915
CDC6,0.36528124579485316
CDH1,0.2790921395008463
CDH11,0.6121983921248538
CDK4,1.115983344272761
CDK6,0.6640947418462659
CDK7,0.8415013220331775
CDKN2A,0.43258034799996214
CEACAM1,0.7790318820197233
CENPF,0.5556931222960683
CEP55,0.6291434658403365
CLDN4,0.939849495943331
CLU,0.6192444964846444
COBL,0.8182629922504268
COL1A1,0.5087542323633465
COL1A2,0.4610297231614648
COL3A1,0.37601115838960864
COL4A1,1.4621739366076318
COL4A2,0.3188727993855664
COL4A5,0.3918623122319398
CR2,1.2811161073510886
CRABP2,0.5341713934695382
CSRP2,0.7925435820992297
CST3,0.2928007584854556
CSTB,0.8146935819617699
CTCF,0.7213656721128728
CTLA4,0.32854962640417973
CTSL,0.2953232151325719
CXCR5,1.0255172169217517
CXXC5,0.7038171672384973
DCN,0.6896950804490891
DERL3,0.619287990500182
EFNA5,0.31434208720105483
EGFR,0.42493661656962217
EIF3E,0.4954560727025328
ELF5,0.8992760463808268
EPCAM,0.5065330769224421
ERBB2,0.8946319635006447
ERBB3,0.702850028419612
ERBB4,0.6011002308749762
ESR1,0.8829519374614921
FABP7,0.7795855449305761
FAP,0.873849143126424
FASN,0.6552016161967353
FAT1,0.22256962509298586
FCGR3A,0.12595207462004956
FCN1,0.9016685876887273
FCRL5,0.681362033098666
FGFR1,1.4972296624895856
FGFR2,0.6811168027243282
FGFR4,1.024599576145761
FN1,0.901867144137832
FOS,0.742554177993459
FOXA1,0.6452904104744295
FOXC1,0.8059412471934795
FOXP3,0.6279350397947837
FTL,0.7623073572528398
FXYD3,0.5744560264566602
GATA3,0.48455053387693653
GNG11,0.7220127383491949
GNLY,0.8233121184271002
GPNMB,0.825928651435751
GPR160,0.7033055464268864
GRB7,0.8269835314257361
GSN,0.3467322504199257
GZMB,0.40897144219945886
HIF1A,0.24859108224452148
HLA.A,0.6584389731619342
HLA.B,0.8348844417648809
HLA.C,0.2097953792887377
HLA.DPA1,0.7365665939739096
HLA.DRA,0.3561699831542849
HLA.DRB1,0.48730744705505985
HLA.DRB5,0.618367296353058
HLA.E,0.9424267714093212
HSPB1,0.530857953867431
HSPG2,0.7207178715592462
ICAM1,0.9385025066114869
ICOS,0.2149321660674352
IFITM3,0.5779062748714139
IGF1R,0.38459986473766106
IGFBP5,0.587190250624395
IGHG1,0.8780486389925903
IGHG4,0.7249139817073115
IGHM,0.24143382514958603
IGKC,0.43620606051692157
