target,imp
ACTA2,0.20447050591490143
ACTG2,0.3212024580242815
ACTR3B,0.18384758488854389
ADGRL4,0.4433847396452075
AGR2,0.2463441825206865
AHR,0.657541592875595
AIF1,0.37258828753506357
AKT1,0.2790521916771359
ALB,0.32966263300385007
ALDH1A3,0.23530844827583336
ANLN,0.36070238520835374
AP1M2,0.20014615087006718
APOC1,0.3970655793265612
APOE,0.4209773760293985
AR,0.20767296445648786
AURKA,0.34897732229378364
AZGP1,0.3991492795674722
B2M,0.4775949850720052
BAG1,0.44426547340954065
BANK1,0.6264497501694356
BCL2,0.3578254674838781
BGN,0.38732149828338736
BICC1,0.46011953878376816
BIRC5,0.32408151927872275
BLVRA,0.5777664169332494
BRAF,0.5858798118954311
C10orf54,0.16787053661777246
C1QA,0.0748823188803077
C1QB,0.19052929030253615
CALCRL,0.22419545647704556
CAPN13,0.316680456371657
CCL2,0.35293356446881174
CCL3,0.2799340981361223
CCL4,0.31186846969607407
CCL5,0.3383780357237825
CCNB1,0.22450578664191093
CCND1,0.25015285499440326
CCNE1,0.18912325061786106
CCNE2,0.255739823435292
CD14,0.40196610988762077
CD163,0.2767797277656295
CD19,0.353665501145471
CD2,0.22003478756198852
CD24,0.13122038103592948
CD274,0.20907479673233026
CD34,0.26577262558544185
CD36,0.27556781271089564
CD38,0.20368184823481264
CD3D,0.22579920029182815
CD3E,0.5876863847214084
CD3G,0.15892364067242729
CD4,0.1635541102161697
CD40,0.42669819656667085
CD40LG,0.2052016640366176
CD44,0.17084731231017
CD5,0.5507691127683568
CD63,0.18439187775192128
CD68,0.7367231297262071
CD69,0.3916471161330528
CD7,0.12478405840552695
CD74,0.32897278024800286
CD79A,0.48915528910071143
CD79B,0.2978758344732393
CD8A,0.33646567254238485
CD9,0.6710274512892153
CD96,0.5340533434218018
CDC20,0.26739377184919205
CDC6,0.6373838009639657
CDH1,0.901136492382722
CDH11,0.5155912727105684
CDH3,0.3025276374056039
CDK4,0.2897620313235398
CDK6,0.22962970314604383
CDK7,0.7119067118791975
CDKN2A,0.2250032662479809
CEACAM1,1.436940343778459
CENPF,0.18163912011294397
CEP55,0.4429440285043368
CLDN4,0.2547176878264271
CLU,0.20817259481885803
COBL,0.4476868291419342
COL1A1,0.28873191376153984
COL1A2,0.2926158111703401
COL3A1,0.30248221932003577
COL4A1,0.7029257064888148
COL4A2,0.2968075372693502
COL4A5,0.0776391362194341
CR2,0.1933390222220165
CRABP2,0.19372777141848954
CSRP2,0.5555045177558785
CST3,0.31712709963573915
CSTB,0.25441003059791373
CTCF,0.20694539884020938
CTLA4,0.16469228083950052
CTSL,0.1965319139291089
CXCR5,0.26778184459902954
CXXC5,0.4001490000430541
DCN,0.5276038380737057
DERL3,0.5507143090528941
EFNA5,0.12409442129557777
EGFR,0.2189635421595959
EIF3E,0.4462946188877225
ELF5,0.1056263913727848
EPCAM,0.5074854645406516
ERBB2,0.28754585064301136
ERBB3,0.6008752096128679
ERBB4,0.3506512148799486
ESR1,0.3655797147909752
FABP7,0.40014157438572684
FAP,0.34372303896038225
FASN,0.2685132628973142
FAT1,0.13060148071740385
FCGR3A,0.26205229208728215
FCN1,0.3455644489522937
FCRL5,0.34543377362909494
FGFR1,0.7106708343058075
FGFR2,0.17620805243685114
FGFR4,0.18786133353294943
FN1,0.4638544562441497
FOS,0.1713480413169976
FOXA1,0.35873827704671724
FOXC1,0.1995476163155956
FOXP3,0.43222449754037173
FTL,0.5532410971587847
FXYD3,0.3453379327664605
GATA3,0.17553770120953818
GNG11,0.23352691353033594
GNLY,0.3404225742391428
GPNMB,0.18266166097630002
GPR160,0.3794580542386633
GRB7,0.3035999065017236
GSN,0.2539797860858877
GZMB,0.7219572548401781
HIF1A,0.18083638635489563
HLA.B,0.2707142817501964
HLA.C,0.132607708722603
HLA.DPA1,0.3006253010422802
HLA.DRA,0.5676128875484028
HLA.DRB1,0.320712645998921
HLA.DRB5,0.18952872261198794
HLA.E,0.19237842290692808
HSPB1,0.5138947785447584
HSPG2,0.28116590420631987
ICAM1,0.22823742524595356
ICOS,0.2616643389699408
IFITM3,0.23514385281357403
IGF1R,0.3394982757469729
IGFBP5,0.2520414891202705
IGHG1,0.24907114192375895
IGHG4,0.1850910016705606
IGHM,0.08570128647747838
IGKC,0.17269729884163948
IL2RA,0.3243266596498774
IL32,0.605217760483428
IL3RA,0.25532191762320355
IL7R,0.18800500371322443
ISG15,0.29921754931624994
ISG20,0.13193779303420186
ITGA6,0.25660220177303705
ITGAX,0.18608279792249519
JUN,0.2105938302502583
JUNB,0.26126399405112904
KIF23,0.3897573982680823
KIT,0.2666317594034763
KRAS,0.23123708145658725
KRT10,0.38731292896204617
KRT14,0.6540021584855313
KRT15,0.43712126314673744
KRT17,0.3624241948551051
KRT18,0.41006530767366267
KRT19,0.2836893889289531
KRT5,0.1957787608386258
KRT7,0.32460420614896035
KRT8,0.4232413771899905
LAG3,0.3510134022259686
LAMA1,0.15567100462708383
LAMC1,0.4070954379025149
LDB2,0.4971862857598488
LGALS1,0.6478030362223186
LGALS2,0.520742588797373
LGMN,0.47885750390362225
LILRB1,0.2521443627255118
LIPE,0.31302693378705354
LRP2,0.14516226406343294
LST1,0.4407274552395319
LTF,0.34983806528209405
LUM,0.3085334212665628
LYPD6B,0.178161638733376
LYZ,0.14864811659453253
MAPK13,0.3955853018217879
MAPK3,0.30546265835785213
MDM2,0.25989306070215795
MELK,0.19218941301241757
MIA,0.26610401157924307
MKI67,0.3001892884660835
MLPH,0.27959647705697227
MMP11,0.43678452180690686
MMP12,0.4745832333602495
MMP9,0.3510741844473512
MS4A1,0.23184409805994266
MSR1,0.26842497487698364
MT2A,0.41170408298582456
MUC1,0.18731875888584493
MYB,0.26293123841130883
