target,imp
ACTA2,4.168687069582389
ACTG2,0.971843057202475
ACTR3B,0.6741473203270885
ADGRL4,1.7888335594427978
AGR2,1.0188162549147637
AHR,4.325583290808613
AIF1,0.3521585661051704
AKT1,1.0231734996947608
ALB,0.8050994433584566
ALDH1A3,16.387345399134514
ANLN,1.0303022893201883
AP1M2,0.8518437356606791
APOC1,0.9348338542072548
APOE,1.8244345662519816
AR,93.59969475187476
AURKA,35.500466946287744
AZGP1,3.4754805889057936
B2M,1.1825975412602532
BAG1,0.6404862185872033
BANK1,3.5717226316111574
BCL2,0.5225447248952129
BGN,10.283486706717369
BICC1,0.13255728922692087
BIRC5,5.197365668142844
BLVRA,0.9305078929702622
BRAF,25.977911101010196
C10orf54,2.1693241053886956
C1QA,4.333046091921071
C1QB,1.9249771777256475
CALCRL,0.7829006292355897
CAPN13,3.697675582370549
CCL2,0.7192564478178518
CCL3,0.9529481919265159
CCL4,2.359614485948855
CCL5,0.14999723644576377
CCNB1,5.564570921990065
CCND1,2.752976622249934
CCNE1,3.785473480918652
CCNE2,5.243255721846408
CD14,23.250641557220373
CD163,1.339876597365222
CD19,1.8607704616453153
CD2,1.2903954003805538
CD24,22.872129362017514
CD274,0.7510056004869172
CD34,0.2785621873601555
CD36,1.0551865375029232
CD38,35.981236362129465
CD3D,0.9175528535318814
CD3E,3.3829605601720654
CD3G,2.4702622568598955
CD4,7.395820719585715
CD40,12.579593455250516
CD40LG,4.548874937619139
CD44,8.291075821985379
CD5,2.0810660532086485
CD63,3.4657653219123024
CD68,0.8741733083256272
CD69,2.8900137886381954
CD7,4.564490029145001
CD74,6.034043587431345
CD79A,1.5184645836281
CD79B,32.178338976328
CD8A,2.556994714768349
CD9,0.286656711361703
CD96,5.4104790179664715
CDC20,53.43342717926573
CDC6,1.595141084180341
CDH1,4.863768328559455
CDH11,4.9749316763617655
CDH3,1.7045175403671697
CDK4,2.344625403525668
CDK6,2.5420357806197047
CDK7,0.9959406857256826
CDKN2A,4.753899934191539
CEACAM1,0.16210748444475784
CENPF,36.18809405284399
CEP55,4.89292890462741
CLDN4,0.4337767625412565
CLU,2.0248831728277046
COBL,0.005808614890038538
COL1A1,0.4655967151174027
COL1A2,0.11621969857741331
COL3A1,0.41677252447580465
COL4A1,0.026428571428571433
COL4A2,1.010610723401985
COL4A5,0.1184106356515445
CR2,12.875469613444672
CRABP2,20.24615405697921
CST3,6.800424789700271
CSTB,6.698733850202967
CTCF,13.346575364672617
CTLA4,4.017634704741984
CTSL,0.8099270221224141
CXCR5,0.9891079037369751
CXXC5,3.1361084930278365
DCN,0.3851547234866803
DERL3,1.3326956806602845
EFNA5,10.05928429848138
EGFR,0.4271581051917059
EIF3E,74.96751234109239
ELF5,24.418883753552237
EPCAM,1.166703171744081
ERBB2,2.7921342666246356
ERBB3,0.11297455262684028
ERBB4,0.5595495759913881
ESR1,0.9998451639574887
FABP7,1.8207817836858053
FAP,4.020692679856205
FASN,1.1122807955440865
FAT1,108.49993469058712
FCGR3A,5.710535682115516
FCN1,3.420680497451201
FCRL5,23.94188784106114
FGFR1,0.7004877488491116
FGFR2,1.3418929360032985
FGFR4,3.962563574213884
FN1,0.5383984009638328
FOS,2.0139409177968033
FOXA1,0.9023585448908439
FOXC1,1.1030262539232862
FOXP3,7.977905612128549
FTL,121.0127405974183
FXYD3,7.014667490237477
GATA3,15.03198319583492
GNG11,2.911213582687279
GNLY,6.741875373762886
GPNMB,33.91314579045605
GPR160,0.800911346525639
GRB7,3.448487732889867
GSN,1.7932070094091441
GZMB,7.114289616657905
HIF1A,1.7981110932479865
HLA.A,2.949195683567635
HLA.B,13.318694623380182
HLA.C,82.87113486132692
HLA.DPA1,2.756950081652766
HLA.DRA,9.669005821067415
HLA.DRB1,0.09552989318681242
HLA.DRB5,2.6332012936541234
HLA.E,2.219576377455777
HSPB1,0.3104040310482403
HSPG2,0.2890257741594018
ICAM1,8.281570110464607
ICOS,0.2932958363694055
IFITM3,12.334939636996863
IGF1R,0.605581417903888
IGFBP5,22.748824643486522
IGHG1,138.73962711106466
IGHG4,4.156951838531943
IGHM,11.719586273072268
IGKC,1.441409953427363
IL2RA,0.47131492937172054
IL32,2.8872963714847715
IL3RA,2.7154442816985993
IL7R,1.3015104112859888
ISG15,0
ISG20,0.5847529202557332
ITGA6,13.712401488728037
ITGAX,15.008111830455707
JUN,1.8860779664677054
JUNB,2.7517757769682913
