target,imp
ACTA2,0.9810495214594208
ACTG2,0.1508824740623088
ACTR3B,0.15180496027631826
ADGRL4,0
AGR2,0.28152393459881553
AHR,0.3015279083508606
AIF1,0.17894348759277853
AKT1,0.5264459309942445
ALB,0.4152239886770678
ALDH1A3,0.11506348500108786
ANLN,0.30111012484744337
AP1M2,0.042749317747896566
APOC1,0.619211582018612
APOE,0.15372949936824507
AR,0.34803082256063184
AURKA,0.023872139211190663
AZGP1,0.2633060984036358
B2M,0.08536212677558966
BAG1,0.21366865889058215
BANK1,0.2745196906090715
BCL2,0.1052932424138381
BGN,0.3307144394271762
BICC1,0.08443183039431869
BIRC5,0.12241496094964781
BLVRA,0.16059690808420143
BRAF,0.7094588915080492
C10orf54,0.0362005976328551
C1QA,1.0749222939608598
C1QB,0.37773113635638367
CALCRL,0.3513402633062544
CAPN13,1.8618848895642657
CCL2,0.014404761904761906
CCL3,0.21660481716641747
CCL4,0.24237587976653505
CCL5,0.31235225592756755
CCNB1,0.2067491382714702
CCND1,0.008569237266588235
CCNE1,0.248557266037585
CCNE2,0.05769598146951088
CD14,0.2177705896847781
CD163,0.14307176141549252
CD19,0
CD2,0.09927861408144846
CD24,0.6145199336675844
CD274,0.18802755024358805
CD34,0.09271359746823539
CD36,0.2416913464696283
CD38,0.5391120624674707
CD3D,0.11711060959263302
CD3E,0.26130438605777273
CD3G,0.307745925450113
CD4,0.0418621334355762
CD40,0.027005934484195367
CD40LG,0.7009978395788988
CD44,0.23905234288579308
CD5,0.28482619123459263
CD63,0.7401359629101724
CD68,0.056545355103698375
CD69,0.3427461561267014
CD7,0.2751252747090167
CD74,0.7993316517382968
CD79A,0.22504333918935476
CD79B,0.5673623120966715
CD8A,0.9393664130993656
CD9,0.054169921990163704
CD96,0.6489882430337052
CDC20,0.6431061982240106
CDC6,0.2652454784828029
CDH1,0.17017492498444173
CDH11,0.2704258384550492
CDH3,0.2333805598481443
CDK4,0.07425192618929788
CDK6,0.47079351901980215
CDK7,0.174524076154507
CDKN2A,0.4333410812684098
CEACAM1,5.895390070921986e-4
CENPF,0.10151977780315709
CEP55,0.18523016452657776
CLDN4,0.06743279430748828
CLU,0.3694552185231829
COBL,0
COL1A1,0.19046625181876692
COL1A2,0.5589755010524876
COL3A1,0.02194731585163515
COL4A1,0.08508592024837215
COL4A2,0.2395318740482092
COL4A5,0.03080000603865401
CR2,0.4588411565490464
CRABP2,0.6902192190030887
CSRP2,0.468820221468332
CST3,1.3789055695827621
CSTB,0.46766771187971246
CTCF,0.62081345671817445
CTLA4,0.4942169899816458
CTSL,0.4706149538562421
CXCR5,0.5371062127703385
CXXC5,0.11869134853178372
DCN,0.3624118067675712
DERL3,0.017308458646616544
EFNA5,0.7547444734182533
EGFR,0.16568895205421083
EIF3E,0.3488041934393669
ELF5,1.004210540001895
EPCAM,0.08859514317070356
ERBB2,1.067328765782519
ERBB3,0.04874754901960785
ERBB4,0.10094674130306613
ESR1,0.21199774671668856
FABP7,0.6058036594860535
FAP,0.5704412300210859
FASN,0.22218966309802796
FAT1,0.414925576105738
FCGR3A,0.9297856726805855
FCN1,0.11337002942706474
FCRL5,0.3675420438828707
FGFR1,0.30266422463243825
FGFR2,0.4960210025605696
FGFR4,0.392367494027457
FN1,0
FOS,0.5887835302384378
FOXA1,0.333043347170483
FOXC1,0.13745985584916356
FOXP3,0.24661790958658322
FTL,0.45317284412752284
FXYD3,0.02522582020882945
GATA3,3.161597432667409
GNG11,0.2263612229008524
GNLY,0.7951239243139331
GPNMB,0.39647716174272957
GPR160,0.09337194803712691
GRB7,1.101660433213397
GSN,0.640955625311462
GZMB,0.3621562963507012
HIF1A,0.5743608045525984
HLA.A,0.20913246122031048
HLA.B,0.18347884088793143
HLA.C,0.8471886396541646
HLA.DPA1,0.2686842086136806
HLA.DRA,0.11860979801669162
HLA.DRB1,0.12972012765892632
HLA.DRB5,0.757641268049461
HLA.E,0.6439052732825451
HSPB1,0.236658336330192
HSPG2,0.03542335549868454
ICAM1,0.08395555098331205
ICOS,0.08403089280051061
IFITM3,1.240240036460026
IGF1R,0.12500942625493597
IGFBP5,1.6682973249788544
IGHG1,0.26058651513128445
IGHG4,0.30772326726445964
IGHM,0.3907251030301051
IGKC,0.16496424019312605
IL2RA,0.6440560369863682
IL32,1.145096981018436
IL3RA,0.0033777518138665315
IL7R,0.0641120022033311
ISG15,0
ISG20,0.05301631470548369
ITGA6,0.38226693100827136
ITGAX,0.1141568388977793
JUN,2.2624450668810008
JUNB,0.5000273856010208
KIF23,0.8755044461285234
KIT,1.490920274225573
KRAS,0.8387231578581938
KRT10,0.028328664799253032
KRT14,0.3297845323485977
KRT15,0.18737469173008325
KRT17,0.1275845998530639
KRT18,0.2526690540251876
KRT19,1.7104805405691061
KRT5,0.21812206721875152
KRT7,0.18699802948949787
KRT8,1.0891592914952632
LAG3,0.07665590940554806
LAMA1,0.4629524426489069
LAMC1,0.4682199161420183
LDB2,0.5089590542276392
LGALS1,0.2179580447266832
LGALS2,0.23402999782399875
LGMN,0.08931397316974415
LILRB1,0.014457602814359012
LIPE,0.12881265917816484
LRP2,0.05815870271612104
LST1,0.11861763305400463
LTF,0.32545999659578095
LUM,0.034844448432196765
LYPD6B,0.67708831887821
LYZ,1.8742978505253733
MAPK13,1.0010666307957963
MAPK3,0.09328875197000817
MDM2,0.035875621458518706
MELK,0.745459925007207
MIA,0.03708237510204174
MKI67,0
MLPH,0.7630555514656793
MMP11,0.024982318532907995
MMP12,1.376229318636712
MMP9,1.246995492975206
MS4A1,1.4716313144287716
MSR1,0.6517100223589898
MT2A,0.3413408614183285
MUC1,0.09663566365558193
MYB,1.4393043214143162
MYBL2,0.03855158730158731
MYC,0.3493214296043132
MYL6,0
MYL9,0.4386775894412394
MYLK,0.5780905510828951
MYO10,2.516810226939303
MYO5B,0.550204297151596
MZB1,1.0664271634063356
"NAT1",0.09881442069816275
NCAM1,1.0583561888015944
NDC80,1.0536319645584786
NDRG2,0.2449281629682919
NF1,0.2220966699425215
NFKBIA,0.20114106171384613
NKG7,0.2389676182867579
NOTCH1,0.6084256700651792
NR3C1,0.28176527479968594
NUF2,1.2953893003663808
OBP2B,0.16388065595724258
ORC6,0.9252252735597314
PABPC1,0.22323717532306603
PBK,0.082062938602551
PDCD1,0.16616632694914668
PDPN,0.0981668748962018
PDZK1IP1,0.046371782610154705
PECAM1,0.01298913174771192
PGR,0.739691874905002
PHGDH,0.8546686424659496
PI3,0.39663492453404436
PIK3CA,0.19980710083096426
PLEK,0.7509795506201895
PLVAP,1.0166698818690059
POU2AF1,0.9734724845498516
PRLR,0.07696258852267851
PTEN,1.658613432758846
PTPRB,0.37340253755282055
PTPRC,0.5635670351509547
PTTG1,0.005980431168148297
RAMP2,0.7830171218084183
RPL13,0.17782421024369782
RPL18,0.172949338996468
RPSA,0.05164644854438273
RRM2,0.07646908675687923
S100A14,0.6683108860900399
S100A4,0.057448240165631465
S100A8,0.07585714285714286
S100A9,0.4543472937376103
SDC1,0.200575601283962
SFRP1,0.8613757905584882
SIAH2,0.27366644541390855
SKAP1,0.6990009425587113
SLC2A1,0.6986447657285089
SLC39A6,0.09931914241501363
SLPI,0.5596901466647041
SNAI2,1.117199933145567
SOX10,0.40265157937489704
SOX18,0.16432665263509338
SOX4,0.9755742299102595
SPDEF,0.24381861257888646
SPP1,0.01390290493211671
STAT5A,0.179355489020556
STMN1,0.2894496485937297
SULF1,0.3930017543139559
TAGLN,0.1834971361291362
TBX21,0.06592283828726196
TCF4,2.0177076361200865
TCL1A,0.3585637577013119
TFEC,0.42976434951496706
TFF1,0.23524175908651793
TFF2,0.3912009346683816
TFF3,0.6093060963719
TFRC,0.3045434842546677
THEMIS,0.026269652020960738
THY1,0.7098102895992927
TIMP1,0.4542358012974453
TMEM45B,0.8757139467099435
TMSB10,0.8018853355196395
TMSB4X,0.08278473167514398
TP53,0.07780239016158036
TPM2,0.6258255126008485
TRAC,0.13704361139657728
TRDC,0.1131083277290046
TSPAN1,0.5108668857757489
TTC6,0.3464443449475039
TTYH1,0.0711926406926407
TYMS,0.4145000471599027
UBE2C,0.1803615342498803
UBE2T,1.344363207174421
VIM,0.1369423834627611
XBP1,0.14457712873459547
XCL1,1.6233287088058141
ZEB1,0.41512334613305013
ZNF571,0.01721161674890042
