target,imp
ACTA2,5.146034182509929
ACTG2,0.492555614023627
ACTR3B,1.7190086820590094
ADGRL4,0.1677233202421667
AGR2,2.4485631056151935
AHR,8.98761957028905
AIF1,1.7932412421571664
AKT1,1.1186149971882378
ALB,0.21185201322818326
ALDH1A3,0.37214915845618113
ANLN,3.7589738756066144
AP1M2,0.1797421296942167
APOC1,5.36630448712974
APOE,1.288097528156333
AR,19.17952604842756
AURKA,5.258083582149428
AZGP1,1.1783192079109934
B2M,1.2284932421886219
BAG1,0.3804312729738332
BANK1,4.03101871380014
BCL2,1.3148898214501106
BGN,6.18231547521234
BICC1,2.1054645280459137
BIRC5,4.273245715456754
BLVRA,0.41349966555036965
BRAF,3.772676054886676
C10orf54,0.20803741804692147
C1QA,5.473623655638918
C1QB,4.443682189309128
CALCRL,10.159971543884588
CAPN13,1.99717544791155
CCL2,7.273889090315663
CCL3,0.23956318886389727
CCL4,3.4583737759933553
CCL5,0
CCNB1,1.8830801315054282
CCND1,5.8739315940848265
CCNE1,0.5440256326802476
CCNE2,1.1589000850539355
CD14,4.049391361748908
CD163,1.6337173474941376
CD19,0.005372405372405366
CD2,0.6397208630028861
CD24,15.135757206345797
CD274,1.7099648085348382
CD34,3.1860643955044408
CD36,5.946228967739816
CD38,13.527901323939808
CD3D,1.3434894931493844
CD3E,0.6597801399388493
CD3G,13.063422955518696
CD4,5.187266660259983
CD40,2.016822897008753
CD40LG,2.602511696480363
CD44,27.623288909889023
CD5,25.677341236040498
CD63,7.939199968557384
CD68,0.5710982376095839
CD69,16.686718570685528
CD7,3.39907379510621
CD74,3.8702184922433442
CD79A,0.40052603410496057
CD79B,26.621332453611817
CD8A,2.1154286660226598
CD9,0.26769564883047364
CD96,3.1996473430683765
CDC20,9.758691525328466
CDC6,1.3297269447856994
CDH1,0.5087104729251882
CDH11,1.6992570463431054
CDH3,4.027002092125956
CDK4,1.5613291257040864
CDK6,8.504865111324648
CDK7,6.853083205050584
CDKN2A,9.749615746145993
CEACAM1,0.4272793796616592
CENPF,3.734710514099067
CEP55,7.719877283647621
CLDN4,0.05580884667844902
CLU,2.993438617605636
COBL,0.09606701033605067
COL1A1,0.5176113610436139
COL1A2,0.4243260710063207
COL3A1,1.9217541979035588
COL4A1,0
COL4A2,9.035435962694889
COL4A5,0.1427594192133893
CR2,0.7234113901199174
CRABP2,43.24486755768878
CSRP2,22.456992071494252
CST3,17.34571053466981
CSTB,7.502820197654347
CTCF,22.243025164637892
CTLA4,0.7954779451365275
CTSL,0.963740303748673
CXCR5,7.248136932382785
CXXC5,1.5761017742128234
DCN,18.79449798246545
DERL3,2.3971818202884685
EFNA5,6.4457535031649424
EGFR,1.8617722147331295
EIF3E,14.058962110171747
ELF5,0.7395337742105268
EPCAM,5.981048231266217
ERBB2,2.7504794837569113
ERBB3,1.6067907930362628
ERBB4,0.45259555699509163
ESR1,1.7336664875193692
FABP7,3.1536863237661823
FAP,1.5763957089407785
FASN,1.2776814375074133
FAT1,9.092868684689261
FCGR3A,2.2742816328389153
FCN1,1.8778410220589752
FCRL5,3.5196115154520142
FGFR1,0.10914668306058407
FGFR2,1.1872776990489065
FGFR4,0.4452145765306369
FN1,0.06459031116418323
FOS,6.315627945986238
FOXA1,2.2619203654592046
FOXC1,1.266093982095544
FOXP3,2.0707523652156836
FTL,12.051293570973474
FXYD3,5.285674393077971
GATA3,19.314949680115355
GNG11,44.69857026860063
GNLY,11.23711508157643
GPR160,0.5678554523661511
GRB7,0.9437379362462898
GSN,10.76720519040139
GZMB,17.867546543619007
HIF1A,5.098194061324501
HLA.A,0.8338446813111698
HLA.B,3.3600661318898006
HLA.C,19.46028412366016
HLA.DPA1,2.3081090251888683
HLA.DRA,18.5865755955541
HLA.DRB1,1.7665338874806387
HLA.DRB5,2.544201821654096
HLA.E,1.0690467773855323
HSPB1,2.1304110163075247
HSPG2,0.5531399142810496
ICAM1,0.5962619545255262
ICOS,0.08608703018541558
IFITM3,9.10770217345448
IGF1R,4.549581088469142
IGFBP5,25.791840688879617
IGHG1,5.429357182770925
IGHG4,4.948170380434157
IGHM,8.020604134264604
IGKC,1.8324706488050924
IL2RA,5.628436702212516
IL32,0.6941204066197573
IL3RA,5.379078191810691
IL7R,1.4002472313111674
ISG15,0.24431180075140843
ISG20,1.76726993471567
ITGA6,3.32765716460462
ITGAX,34.36318616674246
JUN,0.8945566863832931
JUNB,3.0986583599010347
KIF23,9.974924993402649
KIT,10.384459189171892
KRAS,34.26180204248071
KRT10,2.9501763043291476
KRT14,24.743819958715157
KRT15,0.9914961257498283
KRT17,0.3146477193422692
KRT18,12.755665543083994
KRT19,0.40102696993490844
KRT5,4.417490188235371
KRT7,0.2904605697022786
KRT8,8.241547723278398
LAG3,0.07299346405228757
LAMA1,11.575516609658884
LAMC1,0.7214363436152144
LDB2,12.860136086643635
LGALS1,2.498205266897079
LGALS2,9.87661296092434
LGMN,3.385357472730861
LILRB1,7.1382677997978625
LIPE,0.19548443347423375
LRP2,11.474592588337362
LST1,11.859247959275809
LTF,9.677825619346056
LUM,15.706523550718854
LYPD6B,8.911674731474648
LYZ,18.367379468996013
MAPK13,11.211025878826783
MAPK3,1.016875332997449
MDM2,3.754360851522801
MELK,2.5327575108169342
MIA,0.44284280332942877
MKI67,0.07519564648560112
MLPH,4.15601344007967
MMP11,6.980674323111734
MMP12,15.242615083787712
MMP9,13.884616687501849
MS4A1,8.995277398166115
MSR1,5.147776927038348
MT2A,18.40423362817959
MUC1,13.82763043283438
MYB,20.668405853279072
MYBL2,2.3446574101065174
MYC,3.8077548189245083
MYL6,0.06682416340087287
MYL9,8.590537459804038
MYLK,2.0324549934116125
MYO10,1.6668588607049302
MYO5B,11.995831984623083
MZB1,5.035990297696471
NAT1,0.4592853532184305
NCAM1,0.9071452746530622
NDC80,0.8767967896889932
NDRG2,4.510470621015148
NF1,9.782755197474414
NFKBIA,3.8910522054617314
NKG7,14.879289216416025
NOTCH1,2.5749807502746926
NR3C1,8.42984645112618
NUF2,10.105544305745587
OBP2B,5.630249679161442
ORC6,6.088916257139488
PABPC1,7.214718652206765
PBK,2.195268096006998
PDCD1,0.7760078540359653
PDPN,0.8293034275738523
PDZK1IP1,0.4459580918333095
PECAM1,0
PGR,1.825381655918532
PHGDH,22.956845333640658
PI3,7.248704511570131
PIK3CA,3.254689577327772
PLEK,4.661250765708706
PLVAP,11.255845539519198
POU2AF1,13.218200243113401
PRLR,5.0253316523706495
PTEN,5.644843589136759
PTPRB,2.463218799198044
PTPRC,2.9083878006077866
PTTG1,0.036198872873175046
RAMP2,5.352254333315972
RB1,1.7610054339339354
RPL13,1.8932987481293535
RPL18,0.4949780823032276
RPSA,0.2728503495481127
RRM2,1.1249457429357868
S100A14,3.927714594280851
S100A4,0.0225
S100A8,1.8414270222596558
S100A9,8.614047617110959
SDC1,0.9556093816159874
SFRP1,29.088256994381833
SIAH2,1.937491125868474
SKAP1,9.13263111648702
SLC2A1,7.621103367079034
SLC39A6,0.6684967510902282
SLPI,1.7325421520054667
SNAI2,2.6002061879646448
SOX10,10.794669889996126
SOX18,1.1150075109083766
SOX4,2.8564594958254896
SPDEF,0.3603067907415911
SPP1,1.3464340713450575
STAT5A,1.196086282661429
STMN1,3.0242605594444028
SULF1,2.6747630500099877
TAGLN,3.682420048378894
TBX21,1.4778937554876963
TCF4,18.987288508904555
TCL1A,9.803258929971111
TFEC,5.376599043693426
TFF1,3.069835414308218
TFF2,1.5400739298362394
TFF3,12.55723093257197
TFRC,11.18639593206512
THEMIS,0.10293039931893104
THY1,4.512990526470892
TIMP1,0.18594674369018085
TMEM45B,7.143753827180091
TMSB10,5.292121784196895
TMSB4X,0.32745864454902063
TP53,0.7423838396116297
TPM2,11.011555393989063
TRAC,0.23966650444442522
TRDC,0.6717343980343174
TSPAN1,4.823694223105915
TTC6,1.9351573609985835
TTYH1,0.7707284196803643
TYMS,2.7796934250091634
UBE2C,11.053506384507672
UBE2T,14.827265481095678
VIM,8.228582115242888
XBP1,4.821700407736939
XCL1,10.555106718233164
ZEB1,0.4569169421260739
ZNF571,0.08716611493705581
