target,imp
ACTA2,0.44586621422588907
ACTG2,0.4343766669286178
ACTR3B,0.4467604665621532
ADGRL4,0.36712618167163524
AGR2,0.3834724403144852
AHR,0.26396169337039505
AIF1,0.5390158315323869
AKT1,0.8281622294448223
ALB,0.2655505703437621
ALDH1A3,0.4729486038153261
ANLN,0.3035482140127003
AP1M2,0.4664695785528593
APOC1,0.7291644147832542
APOE,0.13824292313897354
AR,0.32610625431914597
AURKA,0.5359508854930582
AZGP1,0.6359709997348377
B2M,0.3011386248914471
BAG1,0.7080158843179716
BANK1,0.2383653190882568
BCL2,0.19562581269216728
BGN,0.23383328660713734
BICC1,0.4185840351728913
BIRC5,0.17012495360889518
BLVRA,0.6338008201686753
BRAF,0.24013172345488937
C10orf54,0.37027294184815207
C1QA,0.1999348825378038
C1QB,0.33287743775506295
CALCRL,0.208196921763205
CAPN13,0.2877001599310599
CCL2,0.26049229382104483
CCL3,0.3321214876548232
CCL4,0.20959998517260758
CCL5,0.28876682070808263
CCNB1,0.24891762022741162
CCND1,0.3582428378448498
CCNE1,0.4670407790921505
CCNE2,0.2889081108061939
CD14,0.2992394330741632
CD163,0.5234981559830576
CD19,0.18057080651653365
CD2,0.13215693136484408
CD24,0.2672797708571999
CD274,0.36712447538197274
CD34,0.2523070974153546
CD36,0.3572825337452696
CD38,0.2684711461870273
CD3D,0.2007377262375877
CD3E,0.42408365038346313
CD3G,0.3093626373115834
CD4,0.43062489842814955
CD40,0.26397037889102537
CD40LG,0.14576115663786962
CD44,0.515453434429556
CD5,0.3001015934010718
CD63,0.2711632531187586
CD68,0.7772064298290604
CD69,0.4295641611656962
CD7,0.3368290025409012
CD74,0.2569990384133326
CD79A,0.32885932328533735
CD79B,0.10591109071103863
CD8A,0.304873356964287
CD9,0.3468570967417179
CD96,0.29828673121697674
CDC20,0.36411607111859523
CDC6,0.2611626151484263
CDH1,0.25623514056232005
CDH11,0.3633592446674266
CDH3,0.272346114562884
CDK4,0.17088136424801253
CDK6,0.33746104640983987
CDK7,0.14860818111618104
CDKN2A,0.5061546182684546
CEACAM1,0.26062297414679564
CENPF,0.26961222698281634
CEP55,0.2979957328882313
CLDN4,0.4886030101887463
CLU,0.4136523231499294
COBL,0.23927150530276783
COL1A1,0.37638995417196747
COL1A2,0.24093716937850312
COL3A1,0.1350642863458749
COL4A1,0.7757303418032723
COL4A2,0.535949427305721
COL4A5,0.45261773871485195
CR2,0.15713033066885448
CRABP2,0.479571925245606
CSRP2,0.11500525346600195
CST3,0.4155784457244847
CSTB,0.262558268709759
CTCF,0.33669201268269133
CTLA4,0.6173264565898252
CTSL,0.31085822291317905
CXCR5,0.3924806293143813
CXXC5,0.21590779061814844
DCN,1.9827746540137507
DERL3,0.29724349765576236
EFNA5,0.12435682528024967
EGFR,0.378294947972073
EIF3E,0.5366395844691266
ELF5,0.32632314739099016
EPCAM,0.1981980401800837
ERBB2,0.1824199698877462
ERBB3,0.3276743618736523
ERBB4,0.12505134802164236
ESR1,0.3411496116485393
FABP7,0.23202215178842425
FAP,0.9174937358954135
FASN,0.10957854014671774
FAT1,0.34089186036441477
FCGR3A,0.49368399683980735
FCN1,0.5660530198713353
FCRL5,0.7617726115288321
FGFR1,0.5669248388273129
FGFR2,0.47733602336893083
FGFR4,0.28649276461480666
FN1,0.13465242523882404
FOS,0.4097152004025019
FOXA1,0.4081500084100447
FOXC1,0.2166131735413165
FOXP3,0.2516502173737617
FTL,0.20856931761542483
FXYD3,0.30351206656990637
GATA3,0.1939348917057745
GNG11,0.26207127283902554
GNLY,0.19805400545467294
GPNMB,0.387170678365166
GPR160,0.3164451759094144
GRB7,0.21115199303206342
GSN,0.1879979160166957
GZMB,0.2762840912878204
HIF1A,0.27204101607662085
HLA.A,0.30051152165911893
HLA.B,0.4194381484344127
HLA.C,0.24738038995067133
HLA.DPA1,0.4137282928039167
HLA.DRA,0.44361129853128395
HLA.DRB1,0.3851968980463013
HLA.DRB5,0.33841342821788345
HLA.E,0.22902806432330622
HSPB1,0.37864053780033713
HSPG2,0.3098999314706601
ICAM1,0.22689350464441593
ICOS,0.3912519241022406
IFITM3,0.3266894742592932
IGF1R,0.22259543434808432
IGFBP5,0.333577294927779
IGHG1,0.2964524896284957
IGHG4,0.16095443549373967
IGHM,0.25200451144296293
IGKC,0.892730756093719
IL2RA,0.4896734238396666
IL32,0.38423088427880253
IL3RA,0.17234022141752484
IL7R,0.9841627864959396
ISG15,0.2650816062337454
ISG20,0.40461121869836403
ITGA6,0.1241402941691373
ITGAX,0.13625124694746918
JUN,1.3048122454868898
JUNB,0.21140046641723187
KIF23,0.4109795216647349
KIT,0.30105532272278157
KRAS,0.33182364701781125
KRT10,0.30248026644209075
KRT14,0.6362930548381943
KRT15,0.5353152503416869
KRT17,0.6471816129308158
KRT18,0.6634118729254749
KRT19,0.19667341749641934
KRT5,0.3871903709443123
KRT7,0.5740926862999242
KRT8,0.23878290119103285
LAG3,0.21593270607478282
LAMA1,0.25321256832570693
LAMC1,0.10894303566752683
LDB2,0.36497082347853926
LGALS1,0.2624064243832417
LGALS2,0.24114009568560005
LGMN,0.46473372805192503
LILRB1,0.17659092508585286
LIPE,0.35155733195952193
LRP2,0.5027886707389668
LST1,0.25044607392211327
LTF,0.26908022168303286
LUM,0.3389966207839112
LYPD6B,0.3046589679664571
LYZ,0.2221063052084534
MAPK13,0.42425542415659245
MAPK3,0.5049679357483525
MDM2,0.648324737168625
MELK,0.2582926448255053
MIA,0.8924839551935903
MKI67,0.7554688949209242
MLPH,0.1014917981778562
MMP12,0.43972474780391807
MMP9,0.43397526964155275
MS4A1,0.23168358560112023
MSR1,0.24190406032163253
MT2A,0.3842940783743417
MUC1,0.2656859667615004
MYB,0.41517679106390554
MYBL2,0.21956726356904155
MYC,0.22395573596857538
MYL6,0.3047574370320219
MYL9,0.49020120643687165
MYLK,0.3731978807489987
MYO10,0.42116931085769704
MYO5B,0.22060678888810095
MZB1,0.1429155576024288
"NAT1",0.29831551864963957
NCAM1,0.3384021585069744
NDC80,0.31290264598705725
NDRG2,0.3739054500512886
NF1,0.2225998213923863
NFKBIA,0.3045641221702333
NKG7,0.3492298123892408
NOTCH1,0.23232327796934538
NR3C1,0.4297119050254336
NUF2,0.3646075991051575
OBP2B,0.266463047347109
ORC6,0.534164503083398
PABPC1,0.2770453931896594
PBK,0.3617844723782299
PDCD1,0.3845845489641671
PDPN,0.3791672975669064
PDZK1IP1,0.398455937943258
PECAM1,0.7144731119594193
PGR,0.405769868405595
PHGDH,0.8353570537688539
PI3,0.3082001551335422
PIK3CA,0.5671812801428081
PLEK,0.19814459050908698
PLVAP,0.290004619834815
POU2AF1,0.22980191326060545
PRLR,0.25913931548213937
PTEN,0.3654026847458297
PTPRB,0.9231792234253016
PTPRC,0.2935729668113022
PTTG1,0.43320075804299696
RAMP2,0.22256427442119686
RB1,0.2919789792060606
RPL13,0.9740072080654617
RPL18,0.22978679340125066
RPSA,0.2774022821258359
RRM2,0.13447755708983897
S100A14,0.17111563062255203
S100A4,0.2816540241684062
S100A8,0.28791989259247425
S100A9,0.0954462889489181
SDC1,0.2182408105114979
SFRP1,0.40171171221716684
SIAH2,0.2425443834434419
SKAP1,0.39229334908485364
SLC2A1,0.13925865559757195
SLC39A6,0.25829470251279385
SLPI,0.15539755476043282
SNAI2,0.2240609831941716
SOX10,0.10487171820764442
SOX18,0.27912723235722575
SOX4,0.26460033999627347
SPDEF,0.28503006583884233
SPP1,0.578038584724166
STAT5A,0.35354974088973246
STMN1,0.7149591897573053
SULF1,0.2483693966444527
TAGLN,0.20092376200463466
TBX21,0.3514649897098839
TCF4,0.23440375313310535
TCL1A,0.9580794298995733
TFEC,0.24721697588347147
TFF1,0.21978401987137988
TFF2,0.23343176132149296
TFF3,0.8893141381894571
TFRC,0.5122604128603616
THEMIS,0.3534463368828997
THY1,0.35807646602278126
TIMP1,0.5858409310794132
TMEM45B,0.4143304818094818
TMSB10,0.5516661891618636
TMSB4X,0.21660948682629955
TP53,0.3036916159839082
TPM2,0.1784896351297535
TRAC,0.2171427981609046
TRDC,0.22758936629089008
TSPAN1,0.4468240442797453
TTC6,0.5610921411617303
TTYH1,0.4872693038226705
TYMS,0.15518551067208236
UBE2C,0.2730599155035141
UBE2T,0.14412553883265272
VIM,0.27889399174022744
XBP1,0.37887303446746273
XCL1,0.1569331783515521
ZEB1,0.32452462373460095
ZNF571,0.3558967127783972
