target,imp
ACTA2,0.4486294821038224
ACTG2,7.148321044509853
ACTR3B,2.2767316030560183
ADGRL4,0.6281955745889384
AGR2,0.7632799606635038
AHR,1.6435816423232514
AIF1,7.627506267442629
AKT1,1.1138684206387952
ALB,1.052639689464738
ALDH1A3,0.746051907337071
ANLN,2.362561887813409
AP1M2,4.954023900645162
APOC1,3.2238853948561847
APOE,0.7770529887522528
AR,0.7948120747853816
AURKA,2.081874925285182
AZGP1,1.3929210251390278
B2M,1.626145739732752
BAG1,0.5060899922452754
BANK1,3.392157866934673
BCL2,6.3084129155035535
BGN,1.1003276392191501
BICC1,2.0701940295548384
BIRC5,1.313785297133888
BLVRA,1.74219418491426
BRAF,0.465512721598897
C10orf54,1.61462106264169
C1QA,1.41956784545984
C1QB,1.398299843965956
CALCRL,1.3504331859976773
CAPN13,1.1491214039149513
CCL2,1.6728412542645867
CCL3,1.5979050730170763
CCL4,1.9400329078923695
CCL5,2.979902020489161
CCNB1,1.571707256222071
CCND1,6.886548904841597
CCNE1,1.769109486831701
CCNE2,1.8479186525804332
CD14,1.3867551162083347
CD163,12.8777149472749
CD19,0.952202661695159
CD2,1.1289887668473595
CD24,2.773360088259437
CD274,1.2869971214822664
CD34,1.4723748844187432
CD36,2.7029094084485474
CD38,1.0578471560845595
CD3D,1.7488526460603024
CD3E,2.347591092742205
CD3G,0.879011478149552
CD4,1.9916037834149423
CD40,3.968010890186605
CD40LG,0.4571940800858419
CD44,1.618665247674065
CD5,0.5857204186211695
CD63,2.675946290356349
CD68,3.2861439124191985
CD69,2.365629368958758
CD7,0.44492338134331705
CD74,2.745476831901946
CD79A,0.6207841975021539
CD79B,2.3264864016854996
CD8A,0.7041426502151573
CD9,0.987145700247069
CD96,1.229899820545557
CDC20,3.507464375326135
CDC6,2.6333054747578437
CDH1,3.2871059765633404
CDH11,2.333178632056258
CDH3,4.005356866044903
CDK4,8.670554522247002
CDK6,1.6202616903584277
CDK7,3.695644844816992
CDKN2A,2.422669046466615
CEACAM1,1.0868209882154938
CENPF,3.219747102037703
CEP55,0.8373925957693641
CLDN4,1.6423984333291841
CLU,1.8105138900818263
COBL,2.956030211375721
COL1A1,2.059510172449141
COL1A2,2.2446912423119154
COL3A1,1.1776137930935127
COL4A1,1.6494049109957363
COL4A2,2.1407104245910418
COL4A5,4.81637446240055
CR2,0.9685376677674925
CRABP2,0.4424483342414964
CSRP2,0.7666551222205642
CST3,1.9296938435550748
CSTB,2.317528740110324
CTCF,1.5686589298675715
CTLA4,0.8174405726004526
CTSL,0.7169744836531929
CXCR5,1.7740914291133811
CXXC5,0.9142684950522012
DCN,0.9775227246704943
DERL3,1.4041027226728138
EFNA5,0.5541257045371446
EGFR,1.9335311820192973
EIF3E,1.2459183781307936
ELF5,1.5210322265886131
EPCAM,2.926001930861828
ERBB2,1.4218722794855818
ERBB3,3.5566286112695527
ERBB4,1.5593331219886084
ESR1,1.2381361412941523
FABP7,2.5333153814426166
FAP,2.8173921702865727
FASN,0.5956229022742091
FAT1,0.5657917249967319
FCGR3A,0.28000600944048704
FCN1,1.9211293404170746
FCRL5,1.3849262059341187
FGFR1,0.6591230478444797
FGFR2,2.391319685491554
FGFR4,1.4258496950550643
FN1,2.0021761921292445
FOS,1.8223222817659104
FOXA1,1.5903117894663672
FOXC1,1.4740702033633346
FOXP3,0.925719124081412
FTL,0.9424774989894842
FXYD3,0.46862735499292163
GATA3,1.4840489492704954
GNG11,4.571598425377548
GNLY,1.6272957676465132
GPNMB,1.1239402299052734
GPR160,1.849422958658263
GRB7,0.7974743073479656
GSN,1.7853162269733411
GZMB,1.4507205068675082
HIF1A,1.0613930135189518
HLA.A,1.0279507777002537
HLA.B,0.3923659304371652
HLA.C,1.408692050042456
HLA.DPA1,0.5377593589613762
HLA.DRA,0.9245819173431633
HLA.DRB1,1.6606506383709967
HLA.DRB5,2.070949404084918
HLA.E,1.6281323152175877
HSPB1,1.2042133655850322
HSPG2,0.8687134605481096
ICAM1,0.5114058058692921
ICOS,5.413978626416333
IFITM3,2.096114498135418
IGF1R,0.2970185901138793
IGFBP5,0.7919137790163269
IGHG1,1.357421613119186
