target,imp
ACTA2,4.58958894648449
ACTG2,0.8820579806945061
ACTR3B,0.70408240080581
ADGRL4,0.13686563437986143
AGR2,2.6403708549906844
AHR,3.387473837482603
AIF1,0.881575180727224
AKT1,2.0180737187555122
ALB,2.654390280884495
ALDH1A3,0.5778457263531692
ANLN,2.2950461992330435
AP1M2,1.0226030261004846
APOC1,2.9877948212995302
APOE,1.0044052845285443
AR,5.9022219825467666
AURKA,1.2414701550176266
AZGP1,1.5721285139998669
B2M,3.944812410448045
BAG1,3.1321874223195296
BANK1,2.6545652733258027
BCL2,2.7982283720751617
BGN,2.7212297553983174
BICC1,0.566204615740277
BIRC5,1.9202596648192167
BLVRA,0.5335711796510669
BRAF,2.6513271940090197
C10orf54,2.678531123925724
C1QA,4.869527460298237
C1QB,2.1010089813522224
CALCRL,2.791830086063622
CAPN13,4.251101097783436
CCL2,0.5176957483910953
CCL3,5.817603441739955
CCL4,5.723153235049069
CCL5,1.0720892779841482
CCNB1,5.3925189956981265
CCND1,2.1313165948326134
CCNE1,1.508690376543435
CCNE2,1.8201873724052873
CD14,1.1160236139571513
CD163,0.7498932714568497
CD19,0.03834131158608771
CD2,0.6808425705139873
CD24,4.210022442428784
CD274,2.774229711308379
CD34,0.153258410276305
CD36,5.5968669091092025
CD38,3.743439673781614
CD3D,1.8377604390403408
CD3E,2.6821613969152294
CD3G,3.5899710356042327
CD4,2.0440905228889448
CD40,0.4145857642496968
CD40LG,3.9616746088124244
CD44,5.991067039747618
CD5,1.901658160365928
CD63,4.465243685061899
CD68,2.097596068634798
CD69,8.645296819279958
CD7,4.61806749919032
CD74,2.0642099940524137
CD79A,0.43053595653109544
CD79B,3.910515303100526
CD8A,1.061022921212263
CD9,0.4141366695788027
CD96,3.5397300793914668
CDC20,2.02076576731278
CDC6,8.21819866652262
CDH1,0.3178107761327081
CDH11,2.5326747149977726
CDH3,13.896428699954559
CDK4,1.8452377349075166
CDK6,9.111002486420336
CDK7,0.4240247497032563
CDKN2A,5.0511503522866885
CEACAM1,1.197987623253413
CENPF,1.9827019405024922
CEP55,1.9373474429387563
CLDN4,0.2997991510907035
CLU,0.5984279207538645
COBL,0.004583333333333333
COL1A1,0.14401272929023923
COL1A2,0.20078485128812176
COL3A1,0.43125289563158786
COL4A1,1.0049925003061562
COL4A2,1.039113203981664
COL4A5,0.05348051948051948
CR2,1.372818113686567
CRABP2,4.233350241415799
CSRP2,3.6695889951187475
CST3,4.453990355663465
CSTB,15.777896221818319
CTCF,4.888603857467668
CTLA4,0.539554857394736
CTSL,3.229772438012018
CXCR5,3.703874624775014
CXXC5,0.659425768211423
DCN,8.07357207583636
DERL3,1.4048472564582926
EFNA5,4.39752210649664
EGFR,5.035873158802528
EIF3E,2.562325698027786
ELF5,2.823465805257503
EPCAM,2.0485927866951563
ERBB2,24.15748608510758
ERBB3,0.6263138833065138
ERBB4,0.41473247764618143
ESR1,0.23762566480294484
FABP7,5.447667667567756
FAP,2.999164195401187
FASN,2.901139520980791
FAT1,3.8508167584576007
FCGR3A,1.5439576759104545
FCN1,3.698283168995825
FCRL5,0.7145932927847827
FGFR1,0.63408342368462
FGFR2,0.7667709458715567
FGFR4,3.217872636488295
FN1,0.030329109494160022
FOS,5.101299951274228
FOXA1,2.1244934807883067
FOXC1,1.1931924051507758
FOXP3,6.137077735783046
FTL,4.6159902406286815
FXYD3,0.24429009179212596
GATA3,9.188627045770295
GNG11,2.0755332693328006
GNLY,7.803256504152195
GPNMB,2.9240420948031556
GPR160,1.1126475174258679
GRB7,2.856867528155149
GSN,2.596696781093576
GZMB,1.3340746225036078
HIF1A,4.891428878702427
HLA.A,2.1654635016886346
HLA.B,0.9141889361535595
HLA.C,3.8215183268184307
HLA.DPA1,3.083461640242494
HLA.DRA,1.9538185671387416
HLA.DRB1,0.34215625752563633
