target,imp
ACTA2,17.633263970991685
ACTG2,3.9186305838457605
ACTR3B,2.981362555066314
ADGRL4,3.1902042400342334
AGR2,3.3364078627056233
AHR,3.9804373537383895
AIF1,1.362422030645148
AKT1,2.2611529679283926
ALB,1.8284618639132004
ALDH1A3,2.360276281253201
ANLN,6.022296428736268
AP1M2,1.639461472452063
APOC1,3.0747997389535486
APOE,7.4993936437687845
AR,8.61257797582829
AURKA,1.9556049441994514
AZGP1,8.008856005447651
B2M,1.6345752367302842
BAG1,2.812986359576867
BANK1,3.28767189260577
BCL2,4.27820604158169
BGN,2.7240244731792473
BICC1,3.092234786379781
BIRC5,11.113146060120492
BLVRA,0.24954123688625698
BRAF,6.479401265345754
C10orf54,15.817779497033483
C1QA,12.879247189797276
C1QB,11.485817971985826
CALCRL,18.69543732819588
CAPN13,8.372367710513672
CCL2,20.20892123388768
CCL3,1.8141014288615107
CCL4,12.242541839195908
CCL5,13.626253027502809
CCNB1,8.192855565939928
CCND1,11.635870810241858
CCNE1,14.288668203402242
CCNE2,2.768644662251316
CD14,7.432533163627027
CD163,3.4778102261217443
CD19,0.030118900707135993
CD2,6.702387664002342
CD24,28.371019921885935
CD274,3.469902998755276
CD34,6.622369529815031
CD36,3.5853348354216608
CD38,8.080154396889519
CD3D,9.107566717338576
CD3E,5.8107602960985245
CD3G,2.1633659592347296
CD4,5.646680234917589
CD40,1.6877742455842089
CD40LG,7.406064756763786
CD44,9.214918644599853
CD5,18.163489848636832
CD63,6.670448533969936
CD68,1.0179917422927522
CD69,12.34087460572896
CD7,4.305268920717687
CD74,11.702614233737684
CD79A,1.1601930253338488
CD79B,12.560948160422196
CD8A,6.171870057923736
CD9,2.7846416286964732
CD96,5.982824693908527
CDC20,9.700575320753694
CDC6,4.413376948389001
CDH1,4.224216554137911
CDH11,3.9991704960285985
CDH3,2.793385575372323
CDK4,11.934148553174264
CDK6,7.0715441772504
CDK7,3.237038610665609
CDKN2A,29.135152638363742
CEACAM1,1.42849439365446
CENPF,1.8017714093965969
CEP55,2.6437527344593503
CLDN4,2.0658185181131747
CLU,7.6428760777376645
COBL,2.0562331925416455
COL1A1,2.8235859070997127
COL1A2,16.124810159556223
COL3A1,0.07855630268166702
COL4A1,2.1952025344439794
COL4A2,116.47277906017551
COL4A5,0.37332691322394235
CR2,1.406144525403047
CRABP2,24.31802171880211
CSRP2,8.358786394951395
CST3,12.26297079320728
CSTB,17.371251354847615
CTCF,4.499818005545537
CTLA4,1.3672508017853604
CTSL,3.668936709320683
CXCR5,7.8640217601716556
CXXC5,2.118482387915707
DCN,22.019762654240104
DERL3,5.79830367179771
EFNA5,6.987024195189865
EGFR,3.9547361197867508
EIF3E,26.233093182114295
ELF5,9.662112604132918
EPCAM,7.845427690239291
ERBB2,6.031513581079583
ERBB3,4.1240729306978015
ERBB4,9.850737914963576
ESR1,1.4389619551985395
FABP7,8.45604111623578
FAP,5.05295753662107
FASN,34.5368852111763
FAT1,27.81972225794824
FCGR3A,4.114758607123393
FCN1,2.4034896035920528
FCRL5,7.5919166300124195
FGFR1,3.654009515201439
FGFR2,1.4278305427172548
FGFR4,2.329072737342605
FN1,0.33394879685653467
FOS,11.64029040888813
FOXA1,1.9983069958376212
FOXC1,3.366527585735675
FOXP3,4.98758564132846
FTL,6.918338204787392
FXYD3,2.3160142710589717
GATA3,15.819895751812078
GNG11,3.9440654737249905
GNLY,13.495597179369803
GPNMB,27.390358113584174
GPR160,0.9805392236612933
GRB7,1.8255343729346925
GSN,8.462868870790684
GZMB,7.791769278015149
HIF1A,5.966423771499254
HLA.A,2.4699963062961166
HLA.B,2.2618970829660316
HLA.C,12.871945726458172
HLA.DPA1,9.953496493178507
HLA.DRA,13.977343961017285
HLA.DRB1,0.5405972520001302
HLA.DRB5,12.300016570884921
HLA.E,9.580620915168858
HSPB1,3.3784232439150674
HSPG2,4.218459994182691
ICAM1,24.84046389653359
ICOS,1.1639902582561736
IFITM3,16.638926993683288
IGF1R,54.3789154491995
IGFBP5,28.349167172768258
IGHG1,7.654059796835981
IGHG4,1.9242844383403297
IGHM,11.650679679907594
IGKC,2.0064619416356324
IL2RA,4.384328316003036
IL32,6.77682163123676
IL3RA,8.756108035550909
IL7R,2.5992961829564636
ISG15,0.37189855857673054
ISG20,3.6537205559034076
ITGA6,20.224781040111765
ITGAX,8.23273567927459
JUN,3.062313409946455
JUNB,3.6616590261432007
KIF23,14.861762486446123
KIT,12.296487381648467
KRAS,23.339471889598418
KRT10,5.607537203938652
KRT14,9.4719740690963
KRT15,1.361689760347402
KRT17,15.951923149993977
KRT18,3.160997775692789
KRT19,2.0433312467551143
KRT5,2.201092924199329
KRT7,5.972022584853521
KRT8,19.928553596726786
LAG3,0.523924600198416
LAMA1,6.1741620713882375
LAMC1,1.1628014977308496
LDB2,32.749880516042694
LGALS1,4.1455271854861895
LGALS2,6.68851233417182
LGMN,6.664877632023144
LILRB1,6.850661285379389
LIPE,1.0681035778523196
LRP2,25.07218678401674
LST1,5.0727050100441815
LTF,5.712929180540815
LUM,0.7188240395691416
LYPD6B,24.548991445070442
LYZ,42.969046781065416
MAPK13,5.413961998310331
MAPK3,11.817278856335989
MDM2,6.639689125901956
MELK,1.4462138771453177
MIA,0.03012253832866498
MKI67,5.012939282876988
MLPH,6.199220770683438
MMP11,2.7503014563870356
MMP12,15.75622312526972
MMP9,10.552294565329197
MS4A1,22.233320726373503
MSR1,4.605839887851225
MT2A,18.947217835626397
MUC1,5.764953721975894
MYB,46.04574056521401
MYBL2,3.386144755495486
MYC,4.161968152940509
MYL6,1.0914847869854112
MYL9,13.659268587021568
MYLK,1.7306595212019968
MYO10,1.4845439040502173
MYO5B,21.980801782017526
MZB1,10.785696193735996
"NAT1",2.7835014724312397
NCAM1,0.821515346022901
NDC80,0.5658556584241741
NDRG2,15.099128307397136
NF1,3.6716468956860924
NFKBIA,20.002291177651
NKG7,11.896525656045293
NOTCH1,26.457122276698627
NR3C1,29.28323129780585
NUF2,20.25404594674538
OBP2B,8.500967029109946
ORC6,1.8718123384078629
PABPC1,5.12727442183609
PBK,8.433784702511334
PDCD1,1.9696554153056396
PDPN,5.295559585217825
PDZK1IP1,1.4627010077114015
PECAM1,0.12452406505175072
PGR,1.6189920810891056
PHGDH,15.007371143300732
PI3,13.427191615897671
PIK3CA,4.5253057104987775
PLEK,13.999421142912604
PLVAP,9.953166163997054
POU2AF1,10.340474571278058
PRLR,13.234605180390075
PTEN,6.021295935447326
PTPRB,12.990763891476522
PTPRC,8.247408665800583
PTTG1,2.578774579533726
RAMP2,9.840357501767867
RB1,3.1985185457859755
RPL13,0.5310772610392648
RPL18,0.6597068015406866
RPSA,6.501770146131352
RRM2,1.0462328698563996
S100A14,10.763395926683843
S100A4,1.141421720482851
S100A8,9.43123533290042
