target,imp
ACTA2,0.27570258415710586
ACTG2,0.052652699539742505
ACTR3B,3.3302497687326627e-4
ADGRL4,0.09815467959147359
AGR2,0.24127545641401718
AHR,0.23629578601999957
AIF1,0
AKT1,0.23090677458360848
ALB,0.21564005571279604
ALDH1A3,0.16290434533466858
ANLN,0.12933348246831472
AP1M2,0.00947740742042982
APOC1,0.11187489653751197
APOE,0.058084734994355666
AR,0.3236897130606567
AURKA,0.0744759879377459
AZGP1,0.2202132184466463
B2M,0.17760996257949394
BAG1,0.02436604422697527
BANK1,0.13821712469404004
BCL2,0.14676529260875276
BGN,0.20793094922023492
BICC1,0.03192146704133005
BIRC5,0.1687324901111892
BLVRA,3.481190342504211e-4
BRAF,0.9522995416644181
C10orf54,0.015555555555555555
C1QA,0.7089647030284962
C1QB,0.04903366555441708
CALCRL,0.19242713381268303
CAPN13,0.1113712857909852
CCL2,0.6998445894129872
CCL3,0.28737322630744555
CCL4,0.22657772556876365
CCL5,3.421545041432772e-4
CCNB1,0.10934237188350844
CCND1,0.08466516070244952
CCNE1,0.41005476855560524
CCNE2,0.23513699401605984
CD14,0.2950563632590255
CD163,0.021400278599179243
CD19,0
CD2,0.349510779129457
CD24,0.29164407966655764
CD274,0.11064632948103201
CD34,0.05544261275504117
CD36,0.10782228239571288
CD38,0.29452271861614554
CD3D,0.06128399918498297
CD3E,0.09904619333466856
CD3G,0.034529359981053415
CD4,0.16107647347564366
CD40,0.016765873015873015
CD40LG,0.19732567690996597
CD44,0.2160373059744891
CD5,0.06718266562120594
CD63,0.17869284531459148
CD68,0.08112048064434306
CD69,0.4128131725899802
CD7,0.06973628744085525
CD74,0.1357996428313509
CD79A,0.2903851961665203
CD79B,0.14383656516903826
CD8A,0.06171569143770293
CD9,0
CD96,0.10051379142007257
CDC20,0.32825255742870263
CDC6,0.23704354034046293
CDH1,0.46196086071393766
CDH11,0.16224508104912855
CDH3,0.1288351920955242
CDK4,0.08715003866909365
CDK6,0.12860721933684688
CDK7,0.08701423697820354
CDKN2A,0.3370385092576861
CEACAM1,0.018784771334276286
CENPF,0.15880195097554853
CEP55,0.3656000239409915
CLDN4,0.035443722943722944
CLU,0.04872584722031146
COBL,0.09003215618494523
COL1A1,0.09219115849340634
COL1A2,0.025507674316118726
COL3A1,0.02266156920718594
COL4A1,0.11103799746485529
COL4A2,0.28271731650379506
COL4A5,0
CR2,0.026024856117745517
CRABP2,0.37262291385409896
CSRP2,0.6997648304441348
CST3,0.2634542516449106
CSTB,1.7109770735835377
CTCF,0.24702899123169128
CTLA4,0.03328531468531468
CTSL,0.20579237874280276
CXCR5,0.23669030331058302
CXXC5,0.18298160110682374
DCN,0.4218889258833981
DERL3,0.25713652417162025
EFNA5,0.10268516718866677
EGFR,1.1672043965600132
EIF3E,0.24580697390083128
ELF5,0.09081622185621402
EPCAM,0.10724393613418065
ERBB2,0.10440552420743657
ERBB3,0.07691882230338459
ERBB4,0.04283650023699152
ESR1,0.16352714856697811
FABP7,0.1788050697920088
FAP,0.1591083427036961
FASN,0.5427820563083805
FAT1,0.6300913250165812
FCGR3A,0.18050206306581484
FCN1,0.11321555790080756
FCRL5,0.05227521306890415
FGFR1,0.12897163381252683
FGFR2,0.1249934322690555
FGFR4,0.10562786973529904
FN1,0.00182203679339453
FOS,0.21489224522010106
FOXA1,0
FOXC1,1.2275816011044909
FOXP3,0.12158327524187561
FTL,0.3437580768621652
FXYD3,0.0360418971349248
GATA3,1.1895068381205645
GNG11,0.09627336451757801
GNLY,0.28584971165191875
GPNMB,0.4848935928149214
GPR160,0.17642226682889983
GRB7,0.08525187661249943
GSN,0.35550968573299413
GZMB,0.12633887986915096
HIF1A,0.20393539506752703
HLA.A,0.026591027140073633
HLA.B,0.10264350949897454
HLA.C,0.17459400326588814
HLA.DPA1,0.15978562086059248
HLA.DRA,0.3450809462374228
HLA.DRB1,0.03451516884391928
HLA.DRB5,0.681958597336731
HLA.E,0.44575815934737034
HSPB1,2.4222942188923847e-4
HSPG2,0.9949538242770629
ICAM1,0.1086401928206422
ICOS,0
IFITM3,0.44606340737609446
IGF1R,0.2220343487896191
IGFBP5,0.40373016393102246
IGHG1,0.12156655612912337
IGHG4,0.16995703408688143
IGHM,0.5732579952330322
IGKC,0.09508073960150973
IL2RA,0.11069623436068925
IL32,0.10899477670665152
IL3RA,0.10815629812830062
IL7R,6.138963800196971e-4
ISG15,0
ISG20,0.005435539119133867
ITGA6,0.20974729635051698
ITGAX,0.15500662909893423
JUN,0.1198962830477784
JUNB,0.1262893709600269
KIF23,0.9816868870527716
KIT,0.24559058346241255
KRAS,0.5679223014652373
KRT10,0.07246307858622895
KRT14,0.2647952710120825
KRT15,0.11444815673563687
KRT17,0.17653084262403823
KRT18,0.11020113002031216
KRT19,0.054071655792513613
KRT5,0.17629754673807946
KRT7,0.023637353874195983
KRT8,0.1653146672024544
LAG3,0.004545454545454545
LAMA1,0.4311674550960259
LAMC1,0.17753169660333104
LDB2,0.30471986531063044
LGALS1,0.19862648644323205
LGALS2,0.5739876136954074
LGMN,0.021376110058893397
LILRB1,0.11914409202063993
LIPE,0.009000000000000001
LRP2,0.32145312217032684
LST1,0.20195563228004065
LTF,0.0876295852139708
LUM,0.010753968253968254
LYPD6B,0.4370448507974939
LYZ,0.7386751484545967
MAPK13,0.5292603976418184
MAPK3,0.04589813586841064
MDM2,0.032635150776326304
MELK,0.10307884602805353
MIA,0.04819124818027046
MKI67,0.07458041308811313
MLPH,0.3443939335835449
MMP11,0.05854543710679164
MMP12,0.4345435137972743
MMP9,0.3724346800221015
MS4A1,0.5650092157123962
MSR1,0.09769689062292017
MT2A,0.5880764834572352
