target,imp
ACTA2,0.4122927000760619
ACTG2,0.16668602070191135
ACTR3B,0.066993540426302
ADGRL4,0.3418550374537866
AGR2,0.41172087240799227
AHR,1.0605586578537045
AIF1,0.15809823269718382
AKT1,0.28487189742997043
ALB,2.8375389783395004
ALDH1A3,0.01041666666666667
ANLN,0.4843128150484054
AP1M2,0.007232142857142856
APOC1,0.2879046425209833
APOE,0.08428188264630558
AR,0.8224430065051813
AURKA,0.7831117640294363
AZGP1,0.33343639539558206
B2M,0.11146848902629199
BAG1,0
BANK1,0.26516074044692517
BCL2,0.11413302558739431
BGN,0.38676237981050876
BICC1,0.1294877806837191
BIRC5,0.16781723186977943
BLVRA,0.16386549779908363
BRAF,1.0848770149704496
C10orf54,0.07120036411784177
C1QA,1.2005291732287524
C1QB,0.3733761198155447
CALCRL,0.138597250808132
CAPN13,0.17459856255030823
CCL2,1.4750162082647424
CCL3,1.2513937572775071
CCL4,1.3974645758107889
CCL5,0
CCNB1,0.46274557417025547
CCND1,0.1286622072349789
CCNE1,0.583349271829062
CCNE2,0.5905898994304936
CD14,0.044573906485671194
CD163,2.3922828159376106
CD19,0
CD2,0.33348116219679463
CD24,1.2616822308064923
CD274,0.04276097252760442
CD34,0.08919519587096372
CD36,0.7947010688048156
CD38,1.3465386570425377
CD3D,0.5006534667033159
CD3E,0.08024584055811483
CD3G,0.24500699292949044
CD4,0.22460878011373409
CD40,0.26721512908742967
CD40LG,0.6299009795510907
CD44,1.5010301314313272
CD5,0.2849148203619119
CD63,0.8841641182809563
CD68,0.2169002874036245
CD69,0.42083719719156404
CD7,0.6342560137565231
CD74,0.3362938694237396
CD79A,0.4794862846035261
CD79B,0.4228377871092374
CD8A,0.4427359458116481
CD9,0.27488411320661255
CD96,0.6358265701073342
CDC20,0.34217514816292227
CDC6,0.34131721723978553
CDH1,0
CDH11,0.10660361543750277
CDK4,0.31153664818904625
CDK6,0.5910399953034626
CDK7,0.12658607156841992
CDKN2A,1.2255696182728926
CEACAM1,0.6926672902696156
CENPF,0.16201358969857854
CEP55,0.5440054644486646
CLDN4,0.030909454705052117
CLU,0.28271570418279046
COBL,0.42147505307865996
COL1A1,0.24012025404263934
COL1A2,0.2651548332392625
COL3A1,0.22360202290825337
COL4A1,0
COL4A2,0.19860749123904206
COL4A5,0.0071680216802168005
CR2,0.10642737898366768
CRABP2,1.9046211022250588
CSRP2,0.5468259615190211
CST3,0.53750227555016306
CSTB,1.240768005937133
CTCF,0.31594654066668415
CTLA4,0.12066012888817737
CTSL,0.387082286500346
CXCR5,0.6558879649123752
CXXC5,0.17267917470766098
DCN,0.37293213989707547
DERL3,0.2841437046170536
EFNA5,0.7033423098799964
EGFR,0.28963094540299666
EIF3E,0.7367755133868737
ELF5,0.4692187630670908
EPCAM,0.18794396423780327
ERBB2,0.989572928352468
ERBB3,0.253028554160425
ERBB4,0.5727005580946596
ESR1,0.467457732601246
FABP7,2.898339147140124
FAP,0.4747970872985152
FASN,0.2946555908762683
FAT1,0.7103339283235272
FCGR3A,0.6198673549208793
FCN1,0.49091478991329374
FCRL5,0.018934864723155226
FGFR1,0.15265109607136743
FGFR2,1.1527281250542756
FGFR4,0.3182222095044024
FN1,0.08594919077822497
FOS,1.2383870006438809
FOXA1,0.04928571428571427
FOXC1,0.1446839301839056
FOXP3,0.6246097781966775
FTL,0.6656979307043247
FXYD3,0.006805555555555556
GATA3,2.081868484101966
GNG11,0.5185078521835123
GNLY,0.7238291543534922
GPNMB,0.529282358320619
GPR160,0.1816099138357633
GRB7,0.0794976268285092
GSN,0.7971611112830237
GZMB,0.25795385304304547
HIF1A,0.8579056450459326
HLA.A,0.6439788491869656
HLA.B,0.15020841475036917
HLA.C,1.003725653177606
HLA.DPA1,0.07876575485446453
HLA.DRA,0.33850641513608876
HLA.DRB1,0.19964484215680323
HLA.DRB5,0.37247351761344866
HLA.E,0.48906301110894274
HSPB1,0.23606761164499257
HSPG2,0.1883905084405373
ICAM1,0.5942926168401393
ICOS,0.08826430075802726
IFITM3,2.484062411557469
IGF1R,0.7514417230732228
IGFBP5,2.2087736569985883
IGHG1,0.7286215315333316
IGHG4,0.16099237677387668
IGHM,0.9837174342528257
