target,imp
ACTA2,0.28444878215341357
ACTG2,0.288670130740271
ACTR3B,0.39287610485241975
ADGRL4,0.5778050808931277
AGR2,0.531329311499304
AHR,0.2532676230814863
AIF1,0.38366064882683887
AKT1,0.40429594803501545
ALB,0.47648567431730193
ALDH1A3,0.3063336627367142
ANLN,0.9368189707292242
AP1M2,0.4490838763655268
APOC1,0.3595116091453623
APOE,0.5001948705625484
AR,0.30562954226103084
AURKA,0.6753491631652715
AZGP1,0.4925257339211489
B2M,0.19052319954790206
BAG1,0.7250126952488375
BANK1,0.42670098200112144
BCL2,0.3069134881374314
BGN,0.5182313511310812
BICC1,0.39422839369089924
BIRC5,0.4015660823510222
BLVRA,0.5459749397476252
BRAF,0.3607710647006742
C10orf54,0.3045025326156064
C1QA,0.2885242407761599
C1QB,0.345450236624185
CALCRL,0.5266367843711965
CAPN13,0.38657068200396544
CCL2,0.4466142694698431
CCL3,0.4323246557129598
CCL4,0.27938946268781306
CCL5,0.5214177162859147
CCNB1,0.6071692913212676
CCND1,0.761748219154225
CCNE1,0.3944473716392371
CCNE2,0.27018851232054364
CD14,0.3407743702951972
CD163,0.5905143140490782
CD19,0.6572939645136934
CD2,0.49916098330714415
CD24,0.3565197796466358
CD274,0.31813444011534053
CD34,0.41346315213608426
CD36,0.23690211726673238
CD38,0.9852292446057774
CD3D,0.2097530587402538
CD3E,0.3158148492421066
CD3G,0.961184213328316
CD4,0.15677522486955264
CD40,0.3228421804263496
CD40LG,0.3913751435922984
CD44,0.3829950547222786
CD5,0.311011133693491
CD63,0.729607883899764
CD68,0.30953676285968973
CD69,0.41142036598157405
CD7,0.31973230329254515
CD74,0.5292843445150966
CD79A,0.2358472337508185
CD79B,0.5099576796128616
CD8A,0.25857503289348477
CD9,0.3686105156973759
CD96,0.29547553883813005
CDC20,0.5019662515081276
CDC6,0.7187073212949718
CDH1,0.1683695294192027
CDH11,0.7371888355728777
CDH3,0.6695903079683996
CDK4,0.4128768779562881
CDK6,0.4597296690499235
CDK7,0.3330111213711497
CDKN2A,0.43545530141001637
CEACAM1,0.40005414644757614
CENPF,0.2274711508513723
CEP55,0.252469761358144
CLDN4,0.6865988082019957
CLU,0.47993767917462443
COBL,1.4359801484681172
COL1A1,0.46106748236244544
COL1A2,0.39757451574422425
COL3A1,0.53045197792541
COL4A1,0.6901811492913622
COL4A2,0.4003782354720507
COL4A5,0.3462163598632651
CR2,0.35616244366663297
CRABP2,0.7771157646727027
CSRP2,0.38060663372989767
CST3,0.5439589155616666
CSTB,0.3927530606449015
CTCF,0.22249493462953332
CTLA4,0.6301130095774546
CTSL,0.46691379557733337
CXCR5,0.4894073898218011
CXXC5,0.26826792688707607
DCN,0.24933989963522005
DERL3,0.39778933720642207
EFNA5,0.2800583888204363
EGFR,0.4685383044093943
EIF3E,0.18983974998713285
ELF5,0.43436220528926517
EPCAM,0.49516013249496865
ERBB2,0.5025576378876697
ERBB3,0.33292817378577977
ERBB4,0.4315527163330082
ESR1,0.3656723278872235
FABP7,0.8210615926565097
FAP,1.049897107413428
FASN,0.4816083020787496
FAT1,0.24161186140956303
FCGR3A,0.6956770278970597
FCN1,0.5610171022776843
FCRL5,0.6527459943451513
FGFR1,0.4490111041263397
FGFR2,0.7153938495073244
FGFR4,0.47122307368572064
FN1,0.5686211571078164
FOS,0.5341749082219123
FOXA1,0.28419750077818307
FOXC1,0.3977606542101788
FOXP3,0.4803774525115598
FTL,0.3513140151433728
FXYD3,0.5093697804108765
GATA3,0.888321300653839
GNG11,0.27372024001478223
GNLY,0.8200473654282819
GPNMB,0.46241199622593837
GPR160,0.4452580156709972
GRB7,0.2957049991989557
GSN,0.4160814954998753
GZMB,0.2639117513599139
HIF1A,0.22459728948665977
HLA.A,0.3276035966904762
HLA.B,0.4367364964903759
HLA.C,0.1280374042697069
HLA.DPA1,0.6257336756488154
HLA.DRA,0.22400935779932138
HLA.DRB1,0.48825533221421497
HLA.DRB5,0.47937456339392115
HLA.E,0.37325484391123603
HSPB1,0.47800774182848793
HSPG2,0.32972286049517746
ICAM1,0.7841199143557909
ICOS,0.4063849626937631
IFITM3,0.6126798084749029
IGF1R,0.23211296087524644
IGFBP5,0.2825539656946782
IGHG1,0.4528467568901168
IGHG4,0.5368407372253473
IGHM,0.30775061197478426
IGKC,0.45847291155824804
IL2RA,0.350967446863971
IL32,0.4820717540244136
IL3RA,0.3844967641215307
IL7R,0.4237251050550737
ISG15,0.5712620668814381
ISG20,0.4434636218736609
ITGA6,0.47926506484504783
ITGAX,0.4582655594776606
JUN,0.9041292670263261
JUNB,0.4081476438351394
KIF23,0.5230343029715409
KIT,0.36189280065509266
KRAS,0.4051620349743149
KRT10,0.21278948911768694
KRT14,0.667221590952824
KRT17,0.2126545638881374
KRT18,0.7852264513979681
KRT19,0.48310240671843907
KRT5,0.3473829146399046
KRT7,0.46540626216640596
KRT8,0.22527146040048368
LAG3,0.3605372418450215
LAMA1,0.37246965283838324
LAMC1,0.3998340066213222
LDB2,0.5385296880791669
LGALS1,0.5678807966603212
LGALS2,0.43847799913102586
LGMN,0.3578404523224015
LILRB1,0.9497052777265685
LIPE,0.4225824449985662
LRP2,0.4676711443288234
LST1,0.4313462081698629
LTF,0.349220959881588
LUM,0.6004653146608514
LYPD6B,0.23288076138880356
LYZ,0.28244250648012037
MAPK13,0.35778829805521256
MAPK3,0.4573675649034355
MDM2,0.46076251262139434
MELK,0.3589864240088713
MIA,0.5698130544867357
MKI67,0.5819310228457227
MLPH,0.5424480688003115
MMP11,0.5089087980790253
MMP12,0.19358546681476693
MMP9,0.25003897977236594
MS4A1,0.502279037910548
MSR1,0.35651512932809654
MT2A,0.36208539951245805
MUC1,0.5350019581523735
MYB,0.18880692256598416
MYBL2,0.37511716470823414
MYC,0.32686545702151565
MYL6,0.48003364805852045
MYL9,0.2928763966016286
MYLK,0.8709033662228508
MYO10,0.4710793446895564
MYO5B,0.5690941969562144
MZB1,0.5557074206311085
"NAT1",0.39623616312771576
NCAM1,0.34407781631881734
NDC80,0.12503372506541457
NDRG2,0.4619203492738155
NF1,0.4544593533770774
NFKBIA,0.9185326876053143
NKG7,0.45629854097492434
NOTCH1,0.3229533707653623
NR3C1,0.5535448701348933
NUF2,0.7300830150987629
OBP2B,0.6166945018029116
ORC6,0.45510323768447214
PABPC1,0.5536309104702201
PBK,0.6934164123026448
PDCD1,0.4906532127764322
PDPN,0.3880112541749024
PDZK1IP1,0.37610804909017803
PECAM1,0.38511453293672077
PGR,1.1292897978517615
PHGDH,0.41632878493343284
PI3,0.17333056617511058
PIK3CA,0.325208055227066
PLEK,0.20961040116399127
PLVAP,0.3703639944163716
POU2AF1,0.3251114597292938
PRLR,0.5295403319903318
PTEN,0.6763564624231583
PTPRB,0.6024206367125188
PTPRC,0.4419614151149531
PTTG1,0.7512441930126343
RAMP2,0.3807288978982701
RB1,0.46131199903902376
RPL13,0.23695193659070463
RPL18,0.35872732966710075
RPSA,0.31735083946381193
RRM2,0.41356161029528343
S100A14,0.3518913834172044
