target,imp
ACTA2,0.6643530003518822
ACTG2,0.22170230138320077
ACTR3B,0.09915074787446844
ADGRL4,0.09759366662806705
AGR2,0.5302160344494508
AHR,0.5679049997395257
AIF1,0.04791142162558065
AKT1,0.10330097651839312
ALB,0.31478610592027
ALDH1A3,0.07108075995734224
ANLN,3.0629619076861085
AP1M2,0.28424843179567805
APOC1,0.2931951030440376
APOE,0.44508477793942464
AR,1.6154555232511234
AURKA,0.16293815170326062
AZGP1,0.5763437156259424
B2M,0.4197554273116264
BAG1,0.00793650793650794
BANK1,0.13661688815561093
BCL2,0.3691029098602868
BGN,0.7654610790784397
BICC1,0.3309030504545585
BIRC5,0.7988881151477202
BLVRA,0.059563492063492054
BRAF,2.9517250731631526
C10orf54,0.09739578726629086
C1QA,1.3192268691711786
C1QB,2.298185547442871
CALCRL,0.569599880815361
CAPN13,0.4354794591732978
CCL2,0.7134853671181092
CCL3,0.44363794579147575
CCL4,0.6189129811583725
CCL5,0.0075
CCNB1,0.7913594775071527
CCND1,0.31522846215757616
CCNE1,0.39170575359588666
CCNE2,1.2000026449993617
CD14,0.8994344513614397
CD163,0.2073018058113977
CD19,0.04855116756060152
CD2,0.17165048231496483
CD24,2.3470807427092324
CD274,0.14884856067898725
CD34,0.13131303842028794
CD36,0.7256002375532806
CD38,1.606717758012547
CD3D,1.0275137536207697
CD3E,0.30874472913853707
CD3G,0.22395064891130723
CD4,0.2897134491514291
CD40,0.3040750298191279
CD40LG,0.21922535440700947
CD44,1.392373578439398
CD5,0.2359832643476469
CD63,0.9172052871000673
CD68,0.18242768841169915
CD69,0.8754383856597511
CD7,0.8133102790755982
CD74,1.8309808496138509
CD79A,0.10475522337325961
CD79B,2.9502850424911755
CD8A,0.41280089732867714
CD9,0.11284043683982478
CD96,0.8794309152045302
CDC20,2.304315020173286
CDC6,0.5109855390238355
CDH1,0.6106506935239228
CDH11,0.5372114875268911
CDH3,1.765157535771184
CDK4,0.08519123534388165
CDK6,0.8584742650693277
CDK7,0.15725711092708244
CDKN2A,1.1997287392244034
CEACAM1,1.0287931090844658
CENPF,0.6067369482798786
CEP55,0.5823394660707079
CLDN4,0.32728302316029056
CLU,0.36827947494814706
COBL,0.05240729506060166
COL1A1,0.693087628421888
COL1A2,0.04576585531772743
COL3A1,1.0675155815282047
COL4A1,0
COL4A2,1.5082922444838298
COL4A5,0.009642857142857142
CR2,0.18260882989764213
CRABP2,1.5038215682041545
CSRP2,1.2144430533938664
CST3,1.535105677508436
CSTB,1.0505278938915568
CTCF,0.4715760122086043
CTLA4,0
CTSL,0.6115776894847155
CXCR5,1.2276045528255717
CXXC5,0.13354179476668718
DCN,0.16828807820287367
DERL3,0.33390659956466623
EFNA5,3.9395260892823942
EGFR,0.1924902207204654
EIF3E,1.3522817543836254
ELF5,0.4470958200335226
EPCAM,0.5337878176156751
ERBB2,0.6852952710622584
ERBB3,0.19115774784524786
ERBB4,0.29975322137887805
ESR1,1.5454017489432659
FABP7,1.352408768164676
FAP,0.2864583882963418
FASN,1.1473805056156963
FAT1,1.7878732594298312
FCGR3A,0.4654768050885673
FCN1,0.13160498181679575
FCRL5,0.29233941577963424
FGFR1,0.01041666666666667
FGFR2,0.04922705715693521
FGFR4,0.7631255437094194
FN1,0.07158735537886762
FOS,0.8649956940108453
FOXA1,0.04476329673727985
FOXC1,0.20210307360086857
FOXP3,0.41573720790222524
FTL,1.5165560189646194
FXYD3,0.059068530384972326
GATA3,3.4958417717278922
GNG11,1.2589956115318646
GNLY,1.3209785983970128
GPNMB,1.8260606909686523
GPR160,0.2288587187052268
GRB7,0.12748501253648312
GSN,0.7963664712194165
GZMB,0.7909742547299734
HIF1A,0.725409931428708
HLA.A,0.4194976900816829
HLA.B,0.33165227041356204
HLA.C,4.344292019596314
HLA.DPA1,1.0032788890939397
HLA.DRA,0.3613004357711082
HLA.DRB1,0.25422082070775226
HLA.DRB5,0.37599741472496556
HLA.E,0.7542907242443101
HSPB1,0.2457953978759078
HSPG2,0.1432067996898581
ICAM1,0.3639919515508642
ICOS,0
IFITM3,1.737575943907009
IGF1R,0.9933912738745313
IGFBP5,2.1444157525857652
IGHG1,1.1800702390969051
IGHG4,0.04293657256826894
IGHM,0.7528984912546878
IGKC,0.3630594412845337
IL2RA,0.9045948889159025
IL32,0.1533464054776628
IL3RA,0.6251479617475001
IL7R,0.19246284594080143
ISG15,0.2906101011528891
ISG20,1.4659460140452267
ITGA6,0.9792401168409326
ITGAX,1.1026996838244125
JUN,0.41394917367910644
JUNB,0.6358478457871386
KIF23,1.1418300409435833
KIT,0.7583747384966049
KRAS,1.294395642979193
KRT10,0.008888888888888889
KRT14,0.9731066284170447
KRT15,0.2926654689456866
KRT17,0.3556677180528034
KRT18,5.089782886808834
KRT19,0.1699054638480191
KRT5,1.1549993830948397
KRT7,0.24759213493320661
KRT8,0.8607953352406398
LAG3,0.06382207395963686
LAMA1,0.9523118393080763
LAMC1,0.34338715127138203
LDB2,2.3811381598952734
LGALS1,0.4429202023198345
LGALS2,0.8511560162963225
LGMN,0.18825236381881713
LILRB1,0.44979060168686014
LIPE,0.04682679892302415
LRP2,1.1961562491053643
LST1,1.3797756454583767
LTF,0.9521451196346835
LUM,0.07244822646990932
LYPD6B,1.959321182452775
LYZ,3.7328700807509296
MAPK13,0.7247659819620318
MAPK3,0.37317761211107464
MDM2,0.44071153143371755
MELK,0.07215525643775615
MIA,0.030794144155424603
MKI67,1.5462080260523041
MLPH,0.9645058861134156
MMP11,0.48641320322259973
MMP12,1.1109897549172716
MMP9,4.875579245126203
MS4A1,1.4231739684169238
MSR1,0.5153772868225187
MT2A,0.8307564612210874
MUC1,0.5583724082098895
MYB,2.7851831802933384
MYBL2,0.3182489902160912
MYC,0.6423661578340415
MYL6,0
MYL9,1.073593859836608
MYLK,0.4782693898797314
MYO10,0.6130406767781069
MYO5B,4.035281826922944
MZB1,1.042947034637212
"NAT1",0.12606218242566164
NCAM1,0.1922828073147295
NDC80,0.24889805061570075
NDRG2,1.0520254302919796
NF1,0.36746738060518574
NFKBIA,0.5918706343156931
NKG7,0.990312367133382
NOTCH1,0.9526349975570335
NR3C1,0.2869983314453765
NUF2,1.642195120321775
OBP2B,0.5735706359372359
ORC6,0.38791469604211026
PABPC1,1.7213337190898863
PBK,0.11880277592358572
PDCD1,0.1914432151338325
PDPN,0.10841358316502672
PDZK1IP1,0.3420430858299056
PECAM1,0.7779436919082944
PGR,0.7577093608646761
PHGDH,0.8853340568621134
PI3,1.8479935839862975
PIK3CA,0.11029967201633
PLEK,1.66589600471625
PLVAP,1.493560680958056
POU2AF1,4.9363849838641505
PRLR,0.5874219889361291
PTEN,0.840213332111028
PTPRB,0.31383015369042067
PTPRC,0.48377466890633436
PTTG1,0.28517482883715695
RAMP2,1.9521290491305276
RB1,0.48044256702151
RPL13,1.9338593455071729
RPL18,0.32980018133306016
RPSA,0.281750750297926
RRM2,0.34164874548898505
S100A14,1.6751368458086773
S100A4,0.15298523255160168
S100A8,0.040061749288574845
S100A9,3.914633950827496
SDC1,0.48827277571415306
SFRP1,2.0217114993189518
SIAH2,0.47178033850116874
SKAP1,2.6871603981348886
SLC2A1,1.6581006173106771
SLC39A6,0.08214120833111677
SLPI,1.3081814598220782
SNAI2,0.8454497382897614
SOX18,0.32252645038688443
SOX4,0.5813086991432301
SPDEF,0.08748026864528657
SPP1,0.042820814180619095
STAT5A,0
STMN1,1.5256680106903457
SULF1,0.6884445462733325
TAGLN,0.5357067920705617
TBX21,0.3925810773488778
TCF4,2.5634997634876617
TCL1A,2.565241144127378
TFEC,0.36603377189083486
TFF1,0.28215998643539164
TFF2,0.22377857330964518
TFF3,4.41608748757937
TFRC,0.8649092435972264
THEMIS,0.05073716018592977
THY1,0.8641495983429338
TIMP1,0
TMEM45B,0.9943731920409401
TMSB10,1.5116094258067514
TMSB4X,0.3960076107999986
TP53,0.30037903373022107
TPM2,2.9516565509188912
TRAC,0.14680695032879065
TRDC,1.1395268566212693
TSPAN1,1.026086735060447
TTC6,1.2905789184371599
TTYH1,0.08944417307821634
TYMS,1.6717111160329394
UBE2C,0.16505773124760112
UBE2T,2.3535382735465773
VIM,0.5248131858104199
XBP1,0.2271988352542759
XCL1,2.453086081915499
ZEB1,0.46961685065524933
ZNF571,0.02702694031650754
