target,imp
ACTA2,2.796018535704095
ACTG2,6.2535754563416415
ACTR3B,10.086337808054616
ADGRL4,4.4214453802009945
AGR2,3.728071266923519
AHR,14.477631340300444
AIF1,10.860554358112315
AKT1,4.737872054745388
ALB,6.7345755111495045
ALDH1A3,4.145897722854426
ANLN,4.145382965359249
AP1M2,7.7673849666286765
APOC1,10.354465782887395
APOE,13.918636211029698
AR,2.5739171889231485
AURKA,2.602856334116059
AZGP1,3.99932876107116
B2M,2.984876758747779
BAG1,2.488144700093358
BANK1,9.073409243879556
BCL2,5.5490761606037164
BGN,4.434356711361217
BICC1,3.3389880078554652
BIRC5,5.089281167444313
BLVRA,3.416352763539339
BRAF,3.050468529367403
C10orf54,8.22643793044602
C1QA,2.7642029474099616
C1QB,3.748440054257597
CALCRL,4.865842391000193
CAPN13,3.2384565415648994
CCL2,1.7166210286412584
CCL3,5.706148258701691
CCL4,2.2589834855161444
CCL5,2.87104034018623
CCNB1,4.5409873488699555
CCND1,4.1098807242708
CCNE1,6.265372356643849
CCNE2,4.511528803084341
CD14,5.569693458517056
CD163,10.148329620367821
CD19,3.430439217685
CD2,4.012773774759384
CD24,3.094886441161239
CD274,3.2345687023502516
CD34,4.552506192722939
CD36,1.9063318158810965
CD38,3.7674508134714024
CD3D,4.821394361803769
CD3E,6.461834452677382
CD3G,3.4314481747315324
CD4,17.02094812563879
CD40,3.6981274509375335
CD40LG,4.419045260315963
CD44,2.5063775103846475
CD5,3.5635762455109457
CD63,1.9337397297200158
CD68,1.9315608745490096
CD69,6.686522078443442
CD7,2.472633184148855
CD74,1.7095496047484076
CD79A,16.316398701346294
CD79B,10.517001059001654
CD8A,8.46165238112379
CD9,2.3937178045879506
CD96,3.831826805044007
CDC20,2.8293205333569564
CDC6,2.988470367000827
CDH1,3.6694321075405747
CDH11,3.983684088150528
CDH3,5.720294051395533
CDK4,3.485358297410077
CDK6,5.2098960162770425
CDK7,3.314905114880953
CDKN2A,2.387040328723465
CEACAM1,4.483353876874504
CENPF,4.281323124320091
CEP55,4.520593424030909
CLDN4,3.8688834850124945
CLU,3.59305820766288
COBL,2.6212432683541866
COL1A1,3.0819029771545563
COL1A2,5.8928404889214825
COL3A1,3.2106582644905712
COL4A1,2.6731717336567407
COL4A2,3.8565809940888895
COL4A5,4.991878318207211
CR2,7.027153592251742
CRABP2,6.070471909435829
CSRP2,3.1697780050301376
CST3,3.9193218947561728
CSTB,3.256029671885802
CTCF,4.363313856366704
CTLA4,8.926149221988382
CTSL,5.319305184260355
CXCR5,3.344016505938358
CXXC5,2.6620069521599197
DCN,8.684519101817266
DERL3,2.1002777246972757
EFNA5,7.058550461416093
EGFR,3.6270535935808197
EIF3E,4.560914732781693
ELF5,4.4611022729543635
EPCAM,3.295527277116934
ERBB2,5.185158670448456
ERBB3,6.783467588542604
ERBB4,5.266081372435236
ESR1,2.2834016148940934
FABP7,3.8707800609537215
FAP,2.594825122252922
FASN,4.407278986034682
FAT1,3.4983397077507705
FCGR3A,1.846323754217568
FCN1,4.38291281201756
FCRL5,3.405285467473866
FGFR1,8.220439870016955
FGFR2,2.9608884327470464
FGFR4,1.8405941822412117
FN1,5.8498558685307716
FOS,1.9531433568137686
FOXA1,5.055963675998392
FOXC1,7.304996421198318
FOXP3,7.0006233488492
FTL,4.1077580396908155
FXYD3,3.9041401397470135
GATA3,1.486370593124814
GNG11,2.445023678270066
GNLY,2.0373431557658273
GPNMB,10.168174946599478
GPR160,1.7400621007386254
GRB7,6.44675579029363
GSN,3.5532835489500525
GZMB,5.832148713404309
HIF1A,6.472774514283587
HLA.A,4.75627609786423
HLA.B,3.924791564136512
HLA.C,4.290413105802875
