target,imp
ACTA2,0.3602051137257789
ACTG2,0.31389661313121875
ACTR3B,0.36026259267083866
ADGRL4,0.662886362841361
AGR2,0.7086434651217403
AHR,0.5738209217006031
AIF1,0.3400198289693789
AKT1,0.7852453832484265
ALB,0.3267750376339563
ALDH1A3,0.7984832619856913
ANLN,0.46143847230542334
AP1M2,0.744214548629852
APOC1,0.48094622622018235
APOE,0.3941609577164237
AR,0.606990263330979
AURKA,0.6940019941897333
AZGP1,1.3219122621110355
B2M,0.09597842621173999
BAG1,0.6454972624685059
BANK1,0.40485370957698946
BCL2,0.48021593648915456
BGN,0.48563287185046955
BICC1,0.37660211244391495
BIRC5,0.49226210363754563
BLVRA,0.38495435626451124
BRAF,0.2694899342557441
C10orf54,0.42359130219037106
C1QA,0.7934823147362665
C1QB,0.17231247038532743
CALCRL,0.28946924165367405
CAPN13,0.8322499230008077
CCL2,0.39927857592480587
CCL3,0.3137938001087583
CCL4,0.2757023053375335
CCL5,0.3749093267926631
CCNB1,0.35124370097020025
CCND1,0.5365686777823904
CCNE1,0.7707488918522211
CCNE2,0.35240122352956427
CD14,0.8378131362978758
CD163,0.9772909923179676
CD19,0.3040358364086381
CD2,0.45516459729193676
CD24,0.4175260074066457
CD274,0.285253587966323
CD34,0.6436199267775877
CD36,0.9100958953056251
CD38,0.24585079963678053
CD3D,0.7302273092978208
CD3E,0.5627101108162408
CD3G,0.5209815371305004
CD4,0.7801214544539488
CD40,0.5903861723971484
CD40LG,0.6397517561856807
CD44,0.8389828455652386
CD5,0.4988915004513352
CD63,0.31409926799248744
CD68,0.2835474982856097
CD69,1.6076115132786801
CD7,0.49336492693142037
CD74,0.4026753888239488
CD79A,0.8088372136933158
CD79B,0.2980433582583371
CD8A,0.8437966982128161
CD9,1.035619374768062
CD96,0.6048243630344018
CDC20,0.3045534090940527
CDC6,0.27551913535978656
CDH1,0.3061535979881009
CDH11,0.253409060193841
CDH3,0.5600423636027121
CDK4,0.5097068382225709
CDK6,0.35311202757538773
CDK7,0.25680753843730814
CDKN2A,0.17632120623713715
CEACAM1,0.6089415496503521
CENPF,0.2544839767440452
CEP55,0.2343320765010868
CLDN4,0.4266051991696609
CLU,0.3698279203982561
COBL,1.6258285540220265
COL1A1,0.7202843958580271
COL1A2,0.537841393837176
COL3A1,0.34100516752345217
COL4A1,1.1344873001224682
COL4A2,0.4613356810414463
COL4A5,0.5670169862687281
CR2,0.34092413047356773
CRABP2,0.21074409782067718
CSRP2,0.35661321902374277
CST3,1.0064300559303556
CSTB,0.9390979645301158
CTCF,0.5352945255714272
CTLA4,0.8237625057900628
CTSL,0.5923790307634944
CXCR5,0.3475290015425223
CXXC5,0.35517452222719503
DCN,0.7769018001990269
DERL3,0.6876490407191095
EFNA5,0.16819909870841532
EGFR,0.5328959791620909
EIF3E,0.3402470072508539
ELF5,0.5229057771194033
EPCAM,0.35556551074226794
ERBB2,0.6519506885954977
ERBB3,0.36165245482233105
ERBB4,0.46796921306512446
ESR1,0.43425780749303117
FABP7,0.9236042511929163
FAP,0.44632706147579676
FASN,0.42503615710392467
FAT1,0.6467312222780208
FCGR3A,0.6048854961314231
FCN1,0.3561933142498966
FCRL5,0.3545034543258228
FGFR1,0.47184058743340956
FGFR2,0.6942554456907344
FGFR4,0.2662277178769563
FN1,0.7621388705841936
FOS,0.48501535984000876
FOXA1,0.26641585626594744
FOXC1,0.22549672638816368
FOXP3,0.21331378878334667
FTL,0.24761678924247402
FXYD3,0.39425151844078415
GATA3,0.440469448914575
GNG11,0.7565103178087179
GNLY,0.5853219962339451
GPNMB,0.3126552772532033
GPR160,1.2203768740938532
GRB7,0.3165164287441076
GSN,0.43864375966820546
GZMB,0.5475854447001011
HIF1A,0.25432585585789685
HLA.A,0.25338374631011734
HLA.B,0.3008193545527274
HLA.C,0.36985058465994386
HLA.DPA1,0.5508820866030792
HLA.DRA,0.3730822479943636
HLA.DRB1,0.36426028180706477
HLA.DRB5,0.23763219194605775
HLA.E,0.9623085675166798
HSPB1,1.0363978867667765
HSPG2,1.1453890419029598
ICAM1,0.31220545801684546
ICOS,0.4359126499240762
IFITM3,0.6647968574291474
IGF1R,0.6967811505048661
IGFBP5,0.20828002222822975
IGHG1,0.48003941895935826
IGHG4,1.7706374757760863
IGHM,0.4542922063241597
IGKC,0.4652894572332704
IL2RA,0.7822115819994647
IL32,0.3589563852460032
IL3RA,0.33959469350804605
IL7R,0.871585550362867
ISG15,3.0039854300544455
ISG20,0.6111836025029647
ITGA6,0.12551806120746078
ITGAX,0.42328295698172036
JUN,0.4758427426229545
JUNB,0.4860039802228501
KIF23,0.41617495165754237
KIT,0.7553127719466146
KRAS,0.10553433387024512
KRT10,0.7759620066098998
KRT14,1.0160446061166004
KRT15,0.36169075342402557
KRT17,0.5110851035014875
KRT18,0.5364573499106521
KRT19,0.8718007906860347
KRT5,0.2790783033365173
KRT7,0.3594632069784644
KRT8,0.1928249566587931
LAG3,0.42911194367520655
LAMA1,0.23715609370773616
LAMC1,0.2861021319692675
LDB2,0.8315151479743919
LGALS1,0.5786603183480784
LGALS2,0.12485217070666771
LGMN,0.34604442019529097
LILRB1,0.4520234686368383
LIPE,0.5421562050070097
LRP2,0.4946648992302315
LST1,0.5434787108339649
LTF,0.8922563617587523
LUM,0.4305189900175055
LYPD6B,0.1759609154921927
LYZ,0.2681996031624036
MAPK13,0.6638029623516473
MAPK3,0.5646874705304953
MDM2,0.5271623967500524
MELK,0.4346736476599192
MIA,0.7495192063318018
MKI67,0.3765714601564846
MLPH,0.17630949776463725
MMP11,0.29116354538785505
MMP12,0.3955510748944749
MMP9,0.45267075853480265
MS4A1,0.5831214724467222
MSR1,0.2282672294300479
MT2A,0.714432831408256
MUC1,0.6032312000978368
MYB,0.5364737630073497
MYBL2,0.1838484447231373
MYC,0.5795463309362923
MYL6,0.6546582058791196
MYL9,0.3452530631597023
MYLK,0.5187579355738613
MYO10,1.1712116960045287
MYO5B,0.39236133212779384
MZB1,0.4148934933916837
"NAT1",0.3941229428838618
NCAM1,0.3659373887621202
NDC80,0.21808296659534313
NDRG2,0.11041243000886958
NF1,0.324689523798328
NFKBIA,0.2525495226473435
NKG7,0.3363101915149038
NOTCH1,0.6097782816809724
NR3C1,0.40129844627108674
NUF2,0.6330753275681852
OBP2B,0.5801626616054573
ORC6,0.3848876820414332
PABPC1,0.6459878216416449
PBK,0.39027334565241445
PDCD1,2.101169124573311
PDPN,1.802534596912811
PDZK1IP1,0.21767454389745688
PECAM1,0.4857130425532453
PGR,0.4712079185828008
PHGDH,0.4806710833823123
PI3,0.4225644501763525
PIK3CA,0.37576974576423483
PLEK,0.375553047655505
PLVAP,0.6693339760521689
POU2AF1,0.15625457641297982
PRLR,0.41334437432426824
PTEN,1.2490368383340074
PTPRB,0.26993309359677603
PTPRC,0.48094273884527633
PTTG1,1.2401414257544772
RAMP2,0.3701126295992776
RB1,0.25327916477763474
RPL13,0.19173128842654666
RPL18,0.469943564707438
RPSA,0.25484505508392785
RRM2,0.30057081031302496
S100A14,0.47648254418132596
S100A4,0.4324107252727763
S100A8,0.2916523480724717
S100A9,0.2704948814659156
SDC1,0.2045607978038571
SFRP1,0.29179487300598855
SIAH2,0.6277541576007317
SKAP1,0.2900374421451358
SLC2A1,0.16567175599912162
SLC39A6,0.8791007956834206
SLPI,0.956452109131219
SNAI2,0.33831218425110193
SOX10,0.20509031805458122
SOX18,0.6940229760321579
SOX4,0.3008965708633367
SPDEF,1.167783049690581
SPP1,0.9012619119775315
STAT5A,0.3795411661286066
STMN1,0.8229297874203948
SULF1,0.5156558297623528
TAGLN,0.3348520833182003
TBX21,0.3734975898490177
TCF4,0.29730215073338573
TCL1A,0.45233645267528144
TFEC,1.76742041618494
TFF1,0.9167231062956281
TFF3,0.5716150863745092
TFRC,0.281311430468202
THEMIS,0.20823885056965424
THY1,0.28588703350653055
TIMP1,0.5110236815283242
TMEM45B,0.30894760277617656
TMSB10,0.8532768762442983
TMSB4X,0.28573427777882676
TP53,0.5521067365531326
TPM2,0.7128447147345756
TRAC,0.3875781000107858
TRDC,1.0081736415180618
TSPAN1,0.30837953422925507
TTC6,0.4393727799700384
TTYH1,0.5065053784895278
TYMS,0.19087500426343168
UBE2C,0.8010617414489727
UBE2T,0.39758860717706107
VIM,0.188225917584709
XBP1,0.3200454330351045
XCL1,0.38215372656193275
ZEB1,1.184855945026063
ZNF571,0.5535645906979373
