target,imp
ACTA2,0.2998679012321612
ACTG2,0.07087788083619848
ACTR3B,0.031416277935064844
ADGRL4,0.1340366949324458
AGR2,0.19826626160146124
AHR,0.23713182323843035
AIF1,0.008874879506458454
AKT1,0.17128524470936604
ALB,0.058745379336300904
ALDH1A3,0.18744628045657008
ANLN,0.17038272776177377
AP1M2,0.06046079773849594
APOC1,0.12782405004027425
APOE,0.047733984006335925
AR,0.2235311821760424
AURKA,0.1257931020052087
AZGP1,0.04329703855350138
B2M,0.02213414272840021
BAG1,0.033914967589668985
BANK1,0.11712213235619162
BCL2,0.0998973652280614
BGN,0.1695075676776675
BICC1,0.18618965185968675
BIRC5,0.14029391463413304
BLVRA,0.01661904761904762
BRAF,0.3167599003711992
C10orf54,0.06560262385844651
C1QA,0.23265265082306477
C1QB,0.22179203857747132
CALCRL,0.13151882361053413
CAPN13,0.08489807615089118
CCL2,0.10253997634688852
CCL3,0.08055048111174506
CCL4,0.13544619537235256
CCL5,0.04587915405264788
CCNB1,0.07019713375430388
CCND1,0.01991835170837883
CCNE1,0.18041295651713937
CCNE2,0.23710411526867634
CD14,0.07013568796105062
CD163,0.04302425880583685
CD19,2.331002331002335e-6
CD2,0.0640689371219343
CD24,0.2963274121516274
CD274,0.19233197158243778
CD34,0.0301659479880099
CD36,0.06063225327681243
CD38,0.23799084429346698
CD3D,0.0032378572179594858
CD3G,0.19700556239146327
CD4,0.07419010013357061
CD40,0.005159569614009125
CD40LG,0.26209324841232323
CD44,0.23540409900140646
CD5,0.08477730014370666
CD63,0.10974136995713835
CD68,0.004572441238651909
CD69,0.4465101484195341
CD7,0.34288963155196
CD74,0.20676342745217957
CD79A,0
CD79B,0.13660338446090528
CD8A,0.14572401742873714
CD9,0.035040834910259
CD96,0.23134261758830274
CDC20,0.10821727734644618
CDC6,0.25770299038453315
CDH1,0.009962074859376209
CDH11,0.2020609852586858
CDH3,0.11397128049717237
CDK4,0.11301390344574087
CDK6,0.12675521036170337
CDK7,0.08780430817570534
CDKN2A,0.2407088115559673
CEACAM1,0.027146273363664673
CENPF,0.08746414316552086
CEP55,0.09516486673020118
CLDN4,0.009941518593954993
CLU,0.044602357321944945
COBL,0
COL1A1,0.01251759060661057
COL1A2,0.17056096180809108
COL3A1,0.034777011462270344
COL4A1,0
COL4A2,0.16795432850697722
COL4A5,0.0046941307904081716
CR2,0.16472954110201157
CRABP2,0.1516118299939274
CSRP2,0.29518366327273704
CST3,0.3223264675364945
CSTB,0.23743446434272852
CTCF,0.09672583210422132
CTLA4,0
CTSL,0.07082437530725053
CXCR5,0.09838958757592846
CXXC5,0.010249999999999999
DCN,0.02925988331958966
DERL3,0.08626703360976418
EFNA5,0.15571389827767113
EGFR,0
EIF3E,0.49853143799301697
ELF5,0.16522446927970957
EPCAM,0.22666854160239314
ERBB2,0.3049393690419651
ERBB3,0.061044886916000525
ERBB4,0.08964835812579318
ESR1,0.02503142815749196
FABP7,0.1567053463757131
FAP,0.14515036624864908
FASN,0.1579273785624425
FAT1,0.2848846302864003
FCGR3A,0.09215796898623456
FCN1,0.0451407684754081
FCRL5,0.1536677892667108
FGFR1,0.03887668795953392
FGFR2,0.2417547728747945
FGFR4,0.05908055977133329
FN1,0
FOS,0.17651965840536518
FOXA1,0.18395294793667652
FOXC1,0.07056426562956183
FOXP3,0.28427845339311864
FTL,0.22760555618980718
FXYD3,0.023600775288696453
GATA3,0.47230997776052347
GNG11,0.024830863160960524
GNLY,0.4231055967927892
GPNMB,0.29554197940776794
GPR160,0.21154946987206916
GRB7,0.09024415309096302
GSN,0.15511347989811233
GZMB,0.09753631534761839
HIF1A,0.2711719997623835
HLA.A,0.07550029104370502
HLA.B,0.1114774357183007
HLA.C,0.328035111231728
HLA.DPA1,0.3070613341727429
HLA.DRA,0.16011046884182584
HLA.DRB1,0.1109158112702236
HLA.DRB5,0.20560720570744578
HLA.E,0.25417664226703257
HSPB1,2.8846153846153883e-5
HSPG2,0.003013495276653172
ICAM1,0.020419005548993913
ICOS,0
IFITM3,0.29175279385500574
IGF1R,0.07373903146388909
IGFBP5,0.4205138028087052
IGHG1,0.1756429199899517
IGHG4,0.01732181054239878
IGHM,0.23698948723150184
IGKC,0.18902345432808654
IL2RA,0.021011613251739076
IL32,0.07580894832424934
IL3RA,0.07137286857727976
IL7R,0.13774975471166884
ISG15,0.13338508440321606
ISG20,0.185994095263523
ITGA6,0.13639536201074348
ITGAX,0.4055111619342487
JUN,0.19731732230994328
JUNB,0.11695655745888679
KIF23,0.20121573884215102
KIT,0.15290007245890264
KRAS,0.3139508392733585
KRT10,0.08062216403215679
KRT14,0.20198647694845145
KRT15,0.12625923787108134
KRT17,0.11245406066749052
KRT18,0.06763435395825275
KRT19,0.030291914597184416
KRT5,0.05164865872687244
KRT7,0.013954582735846242
KRT8,0.2613292689638661
LAG3,0.055112797153263886
LAMA1,0.12553194810145077
LAMC1,0.025444444444444443
LDB2,0.2476670429615547
