target,imp
ACTA2,1.7679637680704423
ACTG2,0.9269904413855724
ACTR3B,0.2957626326504135
ADGRL4,0.224378732692877
AGR2,1.2928704455609699
AHR,1.2219741100926031
AIF1,0.4718627432838579
AKT1,0.2320725802539234
ALB,0.5189227315839033
ALDH1A3,0.13649752769461065
ANLN,2.946931065486915
AP1M2,0.3517468346521347
APOC1,0.5817297991345723
APOE,0.5414794203455079
AR,1.538928210504934
AURKA,0.3002895388446014
AZGP1,4.8788341643166016
B2M,0.13781470983673189
BAG1,0.29322325256066056
BANK1,0.4484343841455585
BCL2,1.3551443033611164
BGN,0.6323340258204418
BICC1,0.3287647139164541
BIRC5,0.5722337058681822
BLVRA,1.064109578623153
BRAF,0.7178419373348176
C10orf54,0.2667997013058072
C1QA,2.40035442052638
C1QB,0.9839514931625578
CALCRL,2.3886469518654407
CAPN13,0.7623516604955674
CCL2,1.3002656818808591
CCL3,0.5511240133471914
CCL4,2.2929164477826998
CCL5,0.7409485235729156
CCNB1,0.897009219788344
CCND1,1.9526407526923564
CCNE1,1.2035187093029607
CCNE2,0.6972052163733896
CD14,0.5868690592610343
CD163,0.38551372862071565
CD19,0.07285770829273211
CD2,0.3273334388010574
CD24,2.4874953910624855
CD274,0.5982962079508939
CD34,0.6658310420810609
CD36,1.8997468642763204
CD38,1.1423710733805748
CD3D,1.24602027672671
CD3E,0.6122751261986104
CD3G,0.8565532046098618
CD4,0.5593949957865109
CD40,1.1379126674167512
CD40LG,0.6201745699339307
CD44,1.716507979261891
CD5,0.5973287535518509
CD63,1.975263557516227
CD68,0.16574924760481025
CD69,1.7928272356874535
CD7,0.6273401554326037
CD74,0.841512192700409
CD79A,0.17436916149662082
CD79B,1.5090469823568275
CD8A,0.5623470087954031
CD9,1.0610745557080752
CD96,0.9497118220183266
CDC20,1.2354335004809627
CDC6,1.1451135358227649
CDH1,0.5401531947702403
CDH11,0.5387198726233932
CDH3,0.7797358825825202
CDK4,2.320363582369813
CDK6,1.194150604588864
CDK7,1.084074487785162
CDKN2A,2.9189894286068223
CEACAM1,0.26679468646904725
CENPF,1.214297877965441
CEP55,1.1124947505447014
CLDN4,0.06071703858083687
CLU,1.3575804934561018
COBL,0.203318468537168
COL1A1,0.09966939222381756
COL1A2,0.5855426654034184
COL3A1,0.11223597897826934
COL4A1,0
COL4A2,4.165356638611263
COL4A5,0.08562488526049837
CR2,0.9440456420472517
CRABP2,1.7897780946329902
CSRP2,1.3890555584988493
CST3,1.342878991433028
CSTB,2.3112557752701264
CTCF,0.6147880934020442
CTLA4,0.147017633806814
CTSL,0.8945092198188789
CXCR5,0.9778582441616568
CXXC5,0.722305204742844
DCN,1.1074250276945994
DERL3,0.44390148140255853
EFNA5,1.5029676058970667
EGFR,0.5165995556986418
EIF3E,1.925736676238218
ELF5,0.6021867091170042
EPCAM,0.7299331361113036
ERBB2,1.318151976086598
ERBB3,1.0136738215810348
ERBB4,1.2950630028509322
ESR1,1.4170017553548357
FABP7,2.5011706364909787
FAP,0.7171864168299058
FASN,0.914254326218773
FAT1,1.3491377064458647
FCGR3A,0.6059906333399412
FCN1,0.3310673316970043
FCRL5,0.2665411293863398
FGFR1,0.07046829701620473
FGFR2,0.554289123457301
FGFR4,0.15269877145690292
FN1,1.8224106912236322
FOS,1.5139332737564306
FOXA1,0.4596414502147607
FOXC1,0.6262806307363595
FOXP3,0.7879708180244172
FTL,1.5214011989955867
FXYD3,0.14728888803214812
GATA3,3.6797785134157546
GNG11,0.7081117668235268
GNLY,1.9081460135348445
GPNMB,2.7868257586190963
GPR160,0.18441905238119832
GRB7,0.4499575009558119
GSN,0.4330481137720322
GZMB,1.9778455590316497
HIF1A,2.0778168883806862
HLA.A,0.9392716881400266
HLA.B,0.6904785728066994
HLA.C,2.5977216947215633
HLA.DPA1,0.8252878164160208
HLA.DRA,1.7764451537629236
HLA.DRB1,0.32610630404522495
HLA.DRB5,1.180742485604921
HLA.E,1.2258747509077086
HSPB1,0.35385634977917246
HSPG2,0.8645409691317489
ICAM1,0.480555730422206
ICOS,0.47739229054354837
IFITM3,2.852122049320113
IGFBP5,3.458225036344231
IGHG1,0.7509666548310899
IGHG4,0.27137466733941096
IGHM,1.5680421615420814
IGKC,0.4578626606594432
IL2RA,0.7302048365619979
IL32,0.7646999329256812
IL3RA,0.5010411498277384
IL7R,0.3939956672843802
ISG15,0.29548212493418863
ISG20,1.009957083463001
ITGA6,1.162452935309001
ITGAX,1.0647011232979506
JUN,0.5613387769787082
JUNB,0.8646513485100727
KIF23,2.6038216097922575
KIT,1.2542482786831064
KRAS,2.9794439718846633
KRT10,0.4157986588338724
KRT14,1.1760594397429645
KRT15,0.6674932179940758
KRT17,0.32421943868526737
KRT18,0.6584972198129596
KRT19,0.440601679537265
KRT5,0.2710532707292553
KRT7,0.4382894871784751
KRT8,2.5607218281713724
LAG3,1.275761889972809
LAMA1,1.157240711016562
LAMC1,0.6144058901688271
LDB2,2.2039085285880837
LGALS1,0.19119045480440697
LGALS2,1.29802209889205
LGMN,0.6190671394180509
LILRB1,0.4270279743330091
LIPE,0.35232046073321965
LRP2,2.1411976262191454
LST1,0.7129296341345234
LTF,1.5478871413546162
LUM,0.45816646526584903
LYPD6B,2.0314145839766677
LYZ,4.809770117289859
MAPK13,1.169931633716373
MAPK3,0.8755471263080021
MDM2,0.28911411688892713
MELK,1.1307033654693202
MIA,0.11847416551362948
MKI67,0.7294864377112086
MLPH,1.3469617608832198
MMP11,0.387213455730708
MMP12,2.7394824976624017
MMP9,0.9671331491096751
MS4A1,2.7014786487386995
MSR1,0.5423958799299907
MT2A,1.1584747133193274
MUC1,1.1316699742007628
MYB,3.033438064265299
MYBL2,0.46553886998555477
MYC,0.7886104808148571
MYL6,0.19014869259809405
MYL9,0.851425182292237
MYLK,0.6782253038274242
MYO10,0.560009791809613
MYO5B,4.03058554446977
MZB1,2.0725594613023426
"NAT1",0.1965979439138036
NCAM1,0.2394976616530826
NDC80,0.047939139181725654
NDRG2,1.1278347533867703
NF1,1.045763384982566
NFKBIA,2.0757999090003043
NKG7,2.2580278186542393
NOTCH1,4.267913781604474
NR3C1,3.009877033856532
NUF2,3.3431638562600114
OBP2B,1.1566549106292472
ORC6,0.5001895486355206
PABPC1,0.47080851883003916
PBK,0.4189304509748245
PDCD1,0.15124808997547728
PDPN,0.27338274225514975
PDZK1IP1,0.11580592743017332
PECAM1,0
PGR,0.4641950091869768
PHGDH,2.1713468684348887
PI3,1.141415009209227
PIK3CA,0.6694996258142507
PLEK,1.2710040995458511
PLVAP,2.235748134939767
POU2AF1,1.6014537327713527
PRLR,1.4164395294938612
PTEN,0.228635665869574
PTPRB,1.5123109169217053
PTPRC,1.708135511093267
PTTG1,0.2833188749522682
RAMP2,1.3801290177143122
RB1,0.36838224627767246
RPL13,0.53856108196481
RPL18,0.17262927210657505
RPSA,0.33541832091239354
RRM2,0.14665961160177254
S100A14,1.702113307055688
S100A4,0.035545454545454554
S100A8,0.23200205462648626
S100A9,1.1037833152843999
SDC1,0.7493882449620244
SFRP1,7.69676902996261
SIAH2,0.8876521737419689
SKAP1,6.881607983212996
SLC2A1,1.0730034139316753
SLC39A6,0.39133278040417485
SLPI,0.2543650520903138
SNAI2,1.5147172293257842
SOX10,1.8826106910468536
SOX18,0.6979709508126244
SOX4,0.6435234656796208
SPDEF,0.10744007292434832
SPP1,2.109862671660423e-4
STAT5A,0.21141388503172398
STMN1,0.4892738648030033
SULF1,1.0078067291672423
TAGLN,0.5571149467450593
TBX21,0.1555334136403152
TCF4,3.805826154462687
TCL1A,1.086664057229795
TFEC,0.9286858859547641
TFF1,0.9861675188390806
TFF2,0.34094472042735513
TFF3,2.4136874576725886
TFRC,5.872487146090812
THEMIS,0.1648643960460039
THY1,1.2843950645938138
TIMP1,0.1317467867676097
TMEM45B,1.9864291144984825
TMSB10,1.3865238505070414
TMSB4X,0.43384068765364026
TP53,0.6945893254158548
TPM2,1.8999600093436857
TRAC,1.1541183137949453
TRDC,0.41383191167555095
TSPAN1,1.1762849454791944
TTC6,2.462572086396337
TTYH1,1.6594129512898734
TYMS,1.1693156171953696
UBE2C,0.7417631777635507
UBE2T,2.6448648707939975
VIM,0.8577125293254997
XBP1,0.18214565814952735
XCL1,2.555060826179494
ZEB1,0.4539406806939967
ZNF571,0.32783950838551357
