target,imp
ACTA2,0.2074977508480443
ACTG2,0.015702781379174385
ACTR3B,0.252607431909932
ADGRL4,0
AGR2,0.034490881086197224
AHR,0.045127642418228586
AIF1,0
AKT1,0.008620689655172414
ALB,0.021430426421957173
ALDH1A3,0.5438577354673781
ANLN,0.0017623079836594823
AP1M2,0.23818423327091662
APOC1,0.01242234161997133
APOE,0.036000000000000004
AR,0.10338949478851923
AURKA,0.12101363390470986
AZGP1,0.02156022925253484
B2M,0.003594831078451112
BAG1,0.10004030308477592
BANK1,0.022216165413533835
BCL2,0.17614752485116406
BGN,0.0037293856386501844
BICC1,0.01880236563653649
BIRC5,0.07765891645395892
BLVRA,0
BRAF,0.03361272482165584
C10orf54,0.0037674129353233833
C1QA,0.10534514855200053
C1QB,0.04665447313540242
CALCRL,0.2748513999065701
CAPN13,0.017142857142857144
CCL2,0
CCL3,0
CCL4,0.11057608622758527
CCL5,0.2707242720874616
CCNB1,0.01875
CCND1,0.0038224578290018425
CCNE1,0.05584888031658124
CCNE2,0.09142943207646054
CD14,0.0015454545454545454
CD163,0.036336968498234146
CD19,0
CD2,0.06857142857142856
CD24,0.2785221718534526
CD274,0.011137590900796681
CD34,0.05694302542064962
CD36,0.1450460820574515
CD38,0.03538610210449482
CD3D,0.44409444536183373
CD3E,0
CD3G,0.2078225812972015
CD4,0.04698919824702781
CD40,0.009285714285714286
CD40LG,0.008333333333333333
CD44,0.10974853307155598
CD5,0.09351326666961236
CD63,0.03740309659968269
CD68,0.016523827814994993
CD69,0.2357337677604156
CD7,0.12327978782530513
CD74,0.23368240206888757
CD79A,0.07698697580726709
CD79B,0.18700720521769415
CD8A,0.0744696204815804
CD9,0
CD96,0.136227990220765
CDC20,0.047729424432746546
CDC6,0.012765990466282066
CDH1,0
CDH11,0.0540384236201569
CDH3,0.008333333333333333
CDK4,0
CDK6,0.2677542145742777
CDK7,0.4481332820765789
CDKN2A,0.028238154645718393
CEACAM1,0.014619883040935673
CENPF,0.004850589527631801
CEP55,0
CLDN4,0
CLU,0.03000526963929596
COBL,0
COL1A1,0.11548023296766993
COL1A2,0.03181667937960844
COL3A1,0
COL4A1,0.04984116185297525
COL4A2,0.05004347667741916
COL4A5,0
CR2,0.12650315089906738
CRABP2,0.14783929924838038
CSRP2,0.20107491618563736
CST3,0.04041050094385569
CSTB,0.13522935037323955
CTCF,0.041368190718288005
CTLA4,0
CTSL,0.030674116837193264
CXCR5,0.045240091413128375
CXXC5,0.006666666666666667
DCN,0.8418569547225256
DERL3,0.015
EFNA5,0.009695299695672972
EGFR,0.08962889642568976
EIF3E,0.27285270663366423
ELF5,0.035697478991596636
EPCAM,0
ERBB2,0.3030260481655372
ERBB3,0.03934615367934389
ERBB4,0.028412579366556504
ESR1,0.02014489076814658
FABP7,0.045689102564102566
FAP,0.09632087140433965
FASN,0.030775593727799606
FAT1,0.08972795982289196
FCGR3A,0.06764244942615967
FCN1,0.0806103367840266
FCRL5,0.10270157301016213
FGFR1,0
FGFR2,0.814356844961297
FGFR4,0.14656990974103581
FN1,0
FOS,0.8239623810101162
FOXA1,0.08890344913848429
FOXC1,0.002333333333333333
FOXP3,0.06455775692693788
FTL,0.05625867396279789
FXYD3,0.006620689655172414
GATA3,0.6976455606365987
GNG11,0.009377135498624806
GNLY,0.33123719870003177
GPNMB,0.11357985323461815
GPR160,0.038952380952380954
GRB7,0.07934717986763708
GSN,0.07040833435570278
GZMB,0.004622292564637408
HIF1A,0.12758262053505823
HLA.A,0.045960714285714285
HLA.B,0.027323047404797296
HLA.C,0.2792335722893194
HLA.DPA1,0.03437374047173634
HLA.DRA,0.12987258282141054
HLA.DRB1,0
HLA.DRB5,0.03230110747450008
HLA.E,0.17107351703932405
HSPB1,0.38785028107945474
HSPG2,0.06752175999472215
ICAM1,0.16962085138312363
ICOS,0.02968128048694458
IFITM3,0.17619848247767833
IGF1R,0.14065080739678665
IGFBP5,0.25692300629977644
IGHG1,0.06477971775047037
IGHG4,0.06708755052010526
IGHM,0.11353182301944174
IGKC,0.008571428571428572
IL2RA,0.0883863225634895
IL32,0.009166666666666667
IL3RA,0
IL7R,0.021834558823529412
ISG15,0.006030912707959924
ISG20,0
ITGA6,0.04032131497284659
ITGAX,0.034787581699346405
JUN,0.4380302911964076
JUNB,0.07619444444444444
KIF23,0.18358068943380892
KIT,0.3115553938419765
KRAS,0.1958661112479553
KRT10,0.05254899426412977
KRT14,0.05928504414777704
KRT15,0.17428571428571427
KRT17,0
KRT18,0.040050302534437254
KRT5,0.008946928131138657
KRT7,0.005333333333333337
KRT8,0.08347617524538986
LAG3,0
LAMA1,0.06359200152077442
LAMC1,0.06486447026511052
LDB2,0.03169952948998514
LGALS1,0.01564086831269756
LGALS2,0.03214329526254479
LGMN,0.06904961332142108
LILRB1,0.008888888888888889
LIPE,0.015555555555555555
LRP2,0.07231933370979024
LST1,0.029863666867282986
LTF,0.11162951734320728
LUM,0.026348660739556037
LYPD6B,0.16676162452754903
LYZ,0.5933994411882192
MAPK13,0.3236005802069586
MAPK3,0.0488654615296549
MDM2,0.0019780219780219776
MELK,0.06722317391419741
MIA,0.30985175782856034
MKI67,0
MLPH,0.0638822914646408
MMP11,0.05646111105744688
MMP12,0.27503211499226315
MMP9,0.11762035662378244
MS4A1,0.08456481859473888
MSR1,0.5272498381386361
MT2A,0.12153349080340169
MUC1,0.051648838027569005
MYB,0.19467005545758453
MYBL2,0.032947368421052635
MYC,0.11059379348283821
MYL6,0
MYL9,0.0582813792116464
MYLK,0.023124926997872223
