target,imp
ACTA2,0.1624730441167716
ACTG2,0.5561826834115418
ACTR3B,0.33150687672982765
ADGRL4,0.0641192232825582
AGR2,0.11586093369920873
AHR,0.7421272919751867
AIF1,0.13492922765649715
AKT1,0.18507503745062528
ALB,0.24312759974046153
ALDH1A3,0.22193441618467047
ANLN,0.07742998537322471
AP1M2,0.2772727425309555
APOC1,0.28191794284807886
APOE,0.29738704194925825
AR,0.2254441400878338
AURKA,0.253348971470713
AZGP1,0.21987236928614834
B2M,0.396442387961654
BAG1,0.2681261529920944
BANK1,0.38503152721750084
BCL2,0.7981841099462125
BGN,0.11427139921083475
BICC1,0.48173139506189644
BIRC5,0.2730623350334925
BLVRA,0.17417896004523636
BRAF,0.15988261609432997
C10orf54,0.15027137174761487
C1QA,0.46743622584902006
C1QB,0.2950017965058589
CALCRL,0.12121016204442507
CAPN13,0.2320035783637211
CCL2,0.05780520122677595
CCL3,0.20127437478826438
CCL4,0.13014441490189235
CCL5,0.4218240468967722
CCNB1,0.0551191084528973
CCND1,0.357191374188621
CCNE1,0.45983245705803893
CCNE2,0.2557929393394248
CD14,0.20510364522399613
CD163,0.16791895180051752
CD19,0.2704244232585987
CD2,0.28603333638516104
CD24,0.16440126010439038
CD274,0.1462836417500169
CD34,0.1565575677963169
CD36,0.3480438305075942
CD38,0.11950630737160024
CD3D,0.07079553032929606
CD3E,0.09068623089160095
CD3G,0.10431226824794333
CD4,0.3473531317900622
CD40,0.1392638903836661
CD40LG,0.2447823938768088
CD44,0.12209452560247726
CD5,0.2622197404708935
CD63,0.22088663825083224
CD68,0.563936530544101
CD69,0.08231317734333458
CD7,0.20293603221021242
CD74,0.033162555831627576
CD79A,0.4478182907732494
CD79B,0.22167751136795105
CD8A,0.1237809495183076
CD9,0.2687574545693934
CD96,0.17751415057511358
CDC20,0.15617156516796907
CDC6,0.40195285240275114
CDH1,0.5270918581915465
CDH11,0.21958353088391813
CDH3,0.08653914167973842
CDK4,0.16916302892899437
CDK6,0.278870312061175
CDK7,0.18350003210449833
CDKN2A,0.23423616119829624
CEACAM1,0.30584216282777715
CENPF,0.7280176961785265
CEP55,0.5201813435083619
CLDN4,0.23431792299291287
CLU,0.3577315184205874
COBL,0.48042717337638585
COL1A1,0.3329963668234513
COL1A2,0.16815802841747302
COL3A1,0.18236547460062005
COL4A1,0.12252903475221036
COL4A2,0.29178372137806474
COL4A5,0.27894696259178176
CR2,0.393988953544253
CRABP2,0.14857693156251806
CSRP2,0.26514194308260475
CST3,0.3186466522580715
CSTB,0.27371679169864754
CTCF,0.20846764417228567
CTLA4,0.2000250733487492
CTSL,0.8402032694033096
CXCR5,0.11727686115412048
CXXC5,0.4216075699010149
DCN,0.16541522583303916
DERL3,0.5180278407697003
EFNA5,0.4534540808484202
EGFR,0.2267673762720731
EIF3E,0.5611145246605835
ELF5,0.4022633732247672
EPCAM,0.19327611633768776
ERBB2,0.09212199103554958
ERBB3,0.19282360426518239
ERBB4,0.42418006949922216
ESR1,0.3595105841853151
FABP7,0.27935460320466454
FAP,0.15421828473123594
FASN,0.21955789267311565
FAT1,0.3095304763710685
FCGR3A,0.3633901566211999
FCN1,0.23218811664039385
FCRL5,0.18783657513791843
FGFR1,0.6310877272315918
FGFR2,0.25108870168272895
FGFR4,0.14140369723904006
FN1,0.3550630246687916
FOS,0.10902304413240958
FOXA1,0.2640911684142948
FOXC1,0.30749115191715864
FOXP3,0.10162462421082485
FTL,0.346092692952207
FXYD3,0.16214769332004791
GATA3,0.15408725569833892
GNG11,0.17545577691890368
GNLY,0.20653178384236848
GPNMB,0.22673837723002457
GPR160,0.3501058776206285
GRB7,0.1048072648733795
GSN,0.13061834523681118
GZMB,0.27935579430272484
HIF1A,0.19831132180117805
HLA.A,0.1871696480365953
HLA.B,0.6241404034920484
HLA.C,0.3777601924474105
HLA.DPA1,0.1957608438043777
HLA.DRA,0.33406047969153496
HLA.DRB1,0.34834850382729887
HLA.DRB5,0.39468568633115003
HLA.E,0.2722703166758589
HSPB1,0.11976034912802028
HSPG2,0.22655437535977702
ICAM1,0.10597093622444838
ICOS,0.08330718816614349
IFITM3,0.3300561782278717
IGF1R,0.336308450143078
IGFBP5,0.298020700467272
IGHG1,0.307529738240909
IGHG4,0.1080075055880905
IGHM,0.7753987286993013
IGKC,0.48002724073102887
IL2RA,0.30820750714706086
IL32,0.2676414909843167
IL3RA,0.09415627493920088
IL7R,0.19797790002978155
ISG15,0.22631616611428193
ISG20,0.23534684042183937
ITGA6,0.1251324626145626
ITGAX,0.09817502576174152
JUN,0.07303134876342438
JUNB,0.26145848880946354
KIF23,0.13327474918538287
KIT,0.14187452584051033
KRAS,0.1041232601773779
KRT10,0.2090633676948075
KRT14,0.10425131770334457
KRT15,0.2656092887362647
KRT17,0.32313605394839034
KRT18,0.17449105728713873
KRT19,0.19240723657776368
KRT5,0.6760107043726507
KRT7,0.21185782436474107
KRT8,0.25095308897435353
LAG3,0.2087272967433301
LAMA1,0.11209261876292283
LAMC1,0.18435302015215008
LDB2,0.2610869515733049
LGALS1,0.4488988294008734
LGALS2,0.1471168894949188
LGMN,0.13087766500959647
LILRB1,0.1969925929840268
LIPE,0.28819423887020457
LRP2,0.4234873184904989
LST1,0.2548672628956627
LTF,0.5340099350989942
LUM,0.1602737992322812
LYPD6B,0.24542415191809255
LYZ,0.14048096168130922
MAPK13,0.1525163928924708
MAPK3,0.3194559312058844
MDM2,0.6617192789200095
MELK,0.4886096696400294
MIA,0.5999316076434392
MKI67,0.26151801058502583
MLPH,0.17284355161256823
MMP11,0.132026298545027
MMP12,0.3505601678498778
MMP9,0.22051025695287949
MS4A1,0.6146999569617505
MSR1,0.12629617113257002
MT2A,0.13100070165629318
MUC1,0.3021518244029495
MYB,0.3331345788791504
MYBL2,0.1220050242052127
MYC,0.09679835080096356
MYL6,0.1870478103592504
MYL9,0.09892914562100438
