target,imp
ACTA2,1.4276636005635404
ACTG2,0.5884044055593274
ACTR3B,1.3041687194652163
ADGRL4,1.214098680963171
AGR2,0.33746249891873525
AIF1,1.5824726017267086
AKT1,1.1027173109472406
ALB,0.15370524457772258
ALDH1A3,2.4735340312221323
ANLN,0.6401020682434344
AP1M2,1.0501527839110927
APOC1,0.3498987764172404
APOE,0.419766288852971
AR,4.212213131370551
AURKA,0.27729871945673173
AZGP1,0.31205876486795925
B2M,0.666130610672608
BAG1,0.6094652177854607
BANK1,0.940795740016405
BCL2,0.19554428672980528
BGN,0.8554729809195654
BICC1,0.236891108105601
BIRC5,1.1022356963585307
BLVRA,0.5943003018824055
BRAF,2.9169092898116196
C10orf54,0.165366109085022
C1QA,3.263329663186028
C1QB,0.5952283243150474
CALCRL,0.7278203833376522
CAPN13,0.6966437205232089
CCL2,1.5497297363404743
CCL3,0.40765628368755363
CCL4,3.4360487380840476
CCL5,0.13094816750816896
CCNB1,0.4374939255006589
CCND1,0.21496720498918723
CCNE1,0.6863896290577131
CCNE2,0.924017923499789
CD14,1.2626375116875268
CD163,2.178822069649181
CD19,2.083333333333333e-5
CD2,0
CD24,1.723230006995062
CD274,0.9193204156378918
CD34,0.7882692049207278
CD36,1.1164327507999459
CD38,1.8579148090525692
CD3D,0.5464454208073984
CD3E,0.6354328920017843
CD3G,0.12873183605221733
CD4,1.6093533444918184
CD40,0.16599563731556014
CD40LG,1.6409302713314622
CD44,2.650502263589757
CD5,0.5864308356392265
CD63,1.4658405987736896
CD68,0.7003577691109435
CD69,1.012979208380981
CD7,0.8188186351579144
CD74,0.31669739962155863
CD79A,0.6006159301927712
CD79B,1.853901574141645
CD8A,1.0411385366265227
CD9,0.15466970167847993
CD96,3.466501947465044
CDC20,1.2294588905513464
CDC6,0.6143963296575308
CDH1,0.657134630900246
CDH11,1.4210311153767483
CDH3,1.3620238144977568
CDK4,0.4305448816060752
CDK6,1.1851411936257437
CDK7,0.5207519966795017
CDKN2A,3.8925690316100074
CEACAM1,0.10774185840039291
CENPF,0.703929208749746
CEP55,0.7643556752110707
CLDN4,0.45753331192229596
CLU,0.6674210826374067
COBL,0.07072729325562994
COL1A1,0.26930074466734505
COL1A2,1.0816224295187669
COL3A1,0.5851693517462929
COL4A1,0.03921228693071227
COL4A2,3.0439449823863187
COL4A5,0.08571898593968905
CR2,0.6856581541137647
CRABP2,2.2953184696993554
CSRP2,1.8077707035845672
CST3,0.8638586226927376
CSTB,3.0289098827015937
CTCF,0.7620156394730238
CTLA4,0.7721805732695927
CTSL,0.8031658791594196
CXCR5,0.22407642073348238
CXXC5,0.5408573186795381
DCN,0.3260967442240918
DERL3,0.636578523311417
EFNA5,1.892851237116563
EGFR,0.8355534806705388
EIF3E,3.1558353209096635
ELF5,1.773613059649847
EPCAM,0.5176894483561281
ERBB2,1.061152629247375
ERBB3,0.7464922806429122
ERBB4,0.45024151746687197
ESR1,1.2138525297712348
FABP7,0.9039805707450772
FAP,1.449710606325005
FASN,1.3203632815806379
FAT1,2.296376183119469
FCGR3A,0.9421783317093271
FCN1,0.49852307902932125
FCRL5,0.321101834342495
FGFR1,0.08607414019946143
FGFR2,1.1690036801108163
FGFR4,2.376145691485092
FN1,0.08666889812086856
FOS,1.048334887019782
FOXA1,0.2732451404381629
FOXC1,0.4330881184436873
FOXP3,1.6844564876775658
FTL,1.7800470477794832
FXYD3,0.017142857142857144
GATA3,3.928168959376381
GNG11,0.5973919360377111
GNLY,3.114394619865091
GPNMB,2.0996353080544616
GPR160,0.19047801562642686
GRB7,1.2051887877980585
GSN,2.239962036603009
GZMB,0.9472452744455272
HIF1A,1.3340290461736686
HLA.A,0.27040842458917524
HLA.B,1.183458847734728
HLA.C,4.3541939345859175
HLA.DPA1,1.2921772324342036
HLA.DRA,0.6610262296213482
HLA.DRB1,0.5354243323706132
HLA.DRB5,1.048192892195952
HLA.E,2.6451209125339297
HSPB1,0.13517861017109228
HSPG2,0.5095419434992896
ICAM1,0.7529819559671922
ICOS,0
IFITM3,1.6892093165720672
IGF1R,0.4430420700967719
IGFBP5,6.101987820950022
IGHG1,3.981403041410699
IGHG4,0.3159139895054053
IGHM,4.007036474614391
IGKC,0.8835731941985374
IL2RA,0.6143342468666836
IL32,1.0057459737518095
IL3RA,0.48339809627859426
IL7R,0.42057235667537474
ISG15,4.3658359899656904
ISG20,1.622041179305436
ITGA6,1.3133196001820635
ITGAX,1.8577645678791797
JUN,0.6389551120536886
JUNB,2.1409097826862706
KIF23,2.903374835660248
KIT,1.905022521545872
KRAS,2.2109788364211043
KRT10,0.16993382761478723
KRT14,1.0766771168963924
KRT15,1.3276591093281573
KRT17,0.2781045772500701
KRT18,0.7168713504491169
KRT19,0.05905087927889005
KRT5,1.0311928643606056
KRT7,0.19536934805613523
KRT8,1.314976029964369
LAG3,0.17007210988021948
LAMA1,0.8455173054202945
LAMC1,0.4203385156811181
LDB2,0.9764981327943214
LGALS1,0.38282300533857117
LGALS2,2.837287153668039
LGMN,0.8072850778201861
LILRB1,0.4064725277409089
LIPE,0.48523044630637346
LRP2,2.9637958434916505
LST1,0.6618902646432849
LTF,1.7934036251496384
LUM,0.9919334377612798
LYPD6B,8.364286561434234
LYZ,5.597440667297377
MAPK13,4.208392908767553
MAPK3,0.506728865023732
MDM2,1.1515199108650465
MELK,0.6231302394255281
MIA,0.0022857142857142863
MKI67,0.07124145299847137
MLPH,1.3964025555788337
MMP11,2.0626664741358893
MMP12,2.7449936283460863
MMP9,2.9321689170647174
MS4A1,1.7591897113402575
MSR1,1.6379590656702376
MT2A,1.2184549854559084
MUC1,1.2190831354056544
MYB,2.2286073793124066
MYBL2,0.24242059098386734
MYC,0.6244139980331266
MYL6,0.24834717421295216
MYL9,0.6738748810937071
MYLK,1.1565684606599536
MYO10,0.4474075856381053
MYO5B,2.4738263057307193
MZB1,3.00726274935922
"NAT1",0.22970747619958456
NCAM1,0.2654068992344931
NDC80,0.21985351918248333
NDRG2,2.177524694929669
NF1,3.119130071755924
NFKBIA,1.956375529644722
NKG7,1.9826685989225903
NOTCH1,2.8586311547368877
NR3C1,1.4807665299045567
NUF2,3.06909903518852
OBP2B,1.114486335020804
ORC6,0.9924311519287642
PABPC1,0.7403865234548688
PBK,2.121074831080364
PDCD1,0.5562045285069379
PDPN,0.5547569696122334
PDZK1IP1,1.0428331054629785
PECAM1,2.799438264436299
PGR,1.5360299632930696
PHGDH,3.0040406168718987
PI3,0.803943615109706
PIK3CA,0.4924676885749928
PLEK,1.6388102359737777
PLVAP,2.4281461196928174
POU2AF1,1.268939051638921
PRLR,0.6219441430068722
PTEN,0.11574634930796199
PTPRB,0.22017538723270874
PTPRC,1.20945977846354
PTTG1,0.11583285136255422
RAMP2,0.9725000499170399
RB1,0.3594503191781379
RPL13,0.16408672397242163
RPL18,0.28478998645227166
RPSA,0.07561874571357964
RRM2,0.23739204636389896
S100A14,2.0710098785751283
S100A4,0.14481393022044864
S100A8,0.6956241199243849
S100A9,1.5239769712748463
SDC1,2.4093088260241684
SFRP1,2.9614954550163817
SIAH2,1.1457444949494688
SKAP1,3.883822563066659
SLC2A1,2.3996275783863497
SLC39A6,0.19745625077709547
SLPI,0.15777675612471168
SNAI2,4.198583207243715
SOX10,0.76008929545652
SOX18,3.051122876708402
SOX4,0.8677174040502945
SPDEF,0.4971347028523151
SPP1,2.7162393635994864
STAT5A,0.06876692595793721
STMN1,0.14184944761031576
SULF1,0.888311420976519
TAGLN,2.0624424544006037
TBX21,0.20185646511472644
TCF4,4.396778794573847
TCL1A,1.5077403043540036
TFEC,0.15174546888140944
TFF1,0.4214374488714915
TFF2,1.032054258214427
TFF3,0.6500103778614685
TFRC,2.315820593994357
THEMIS,1.123024322480048
THY1,2.2736390341445265
TIMP1,0.004102564102564099
TMEM45B,1.7597697830104162
TMSB10,3.654926259211684
TMSB4X,0.7689238447440805
TP53,0.31557379402748803
TPM2,0.959404017602163
TRAC,0.2283570985662411
TRDC,0.5843753911278217
TSPAN1,2.5230198865691142
TTC6,1.1752639470218593
TTYH1,0.4308270191575587
TYMS,1.4841894021639555
UBE2C,0.209239182003673
UBE2T,6.306019796871468
VIM,1.155158953052655
XBP1,0.37014130106941395
XCL1,4.118013460329794
ZEB1,0.48938736694766016
ZNF571,0.009838131609870739
