target,imp
ACTA2,0.543277846731137
ACTG2,0.30687010539290177
ACTR3B,0.00827041850573381
ADGRL4,0
AGR2,0.9888059054815822
AHR,0.4350051872784045
AIF1,0.08259790047192472
AKT1,0.07155422806635545
ALB,0.0473653122066656
ALDH1A3,0.041179554290804575
ANLN,0.05005839921110623
AP1M2,0.1496186358932762
APOC1,0.28723217475461627
APOE,0.294204165733262
AR,0.26449486139190326
AURKA,0.15955857269838603
AZGP1,0.10576757294354511
B2M,0.04162984667551231
BAG1,0.03271424305126947
BANK1,0.1481263317640835
BCL2,0.18133587559988984
BGN,0.06315404499595607
BICC1,0.0634261054976075
BIRC5,0.1510822878142573
BLVRA,0.013537870484162044
BRAF,0.5473293963437816
C10orf54,0.01867320003004195
C1QA,0.26999505874271784
C1QB,0.26210585520177526
CALCRL,0.12257697392906769
CAPN13,0.1228590365050674
CCL2,0.09553421953769523
CCL3,0.22484978315513188
CCL4,0.2290483476477594
CCL5,0.3387880818290909
CCNB1,0.11551832475454515
CCND1,0.17786569786551443
CCNE1,0.3247777723673611
CCNE2,0.18264861461602247
CD14,0.05274606145795205
CD163,0.016486113609256586
CD19,0.24084192199897386
CD2,0.25833700355337774
CD24,0.24832418444877657
CD274,0.07642501424585049
CD34,0.04485946263696708
CD36,0.16331874513441622
CD38,0.16065918551024017
CD3D,0.1417323085595469
CD3E,0.2783014663315661
CD3G,0.12421558482754769
CD4,0.15265801764348222
CD40,0.011234592309140385
CD40LG,0.3374703093736948
CD44,0.10355662251470588
CD5,0.17488619374586153
CD63,0.20035329589083403
CD68,0.08456855474052974
CD69,0.10387359469428815
CD7,0.3965723710893265
CD74,0.15373704464498433
CD79A,0.14370158279290102
CD79B,0.2833232595850701
CD8A,0.033797911384708786
CD9,0.4619987659606146
CD96,0.12886166661936915
CDC20,0.20599450493026428
CDC6,0.025344714903716405
CDH1,0.058987934269445846
CDH11,0.5293958111150605
CDH3,0.16757683002385504
CDK4,0.6122500547892232
CDK6,0.17414734397274945
CDK7,0.613326433493511
CDKN2A,0.4726827086400536
CEACAM1,0.09251885118688931
CENPF,0.0462763110709534
CEP55,0.2528346079078946
CLDN4,0
CLU,0.4375445305011463
COBL,0
COL1A1,0.016136227914530937
COL1A2,0.03489251380329854
COL3A1,0.03196983978643404
COL4A1,0.023161610853880507
COL4A2,0.48191817407286985
COL4A5,0
CR2,1.5331006473664666
CRABP2,0.3277530411701943
CSRP2,0.7211888962160166
CST3,0.35863999839729316
CSTB,0.3298851355026195
CTCF,0.19581987039124535
CTLA4,0
CTSL,0.2673650330747006
CXCR5,0.10880624195227355
CXXC5,0.18198253360907926
DCN,0.028963848167336537
DERL3,0.1381793726440245
EFNA5,0.2764989892800483
EGFR,0.17827579338782665
EIF3E,0.24822929707592398
ELF5,0.4066385323762665
EPCAM,0.24777247454118215
ERBB2,0.06574600458688273
ERBB3,0.34858798079741454
ERBB4,0.1461437991288288
ESR1,0.09269148534269758
FABP7,0.1992536669766013
FAP,0.1163756483742068
FASN,0.15523852214598663
FAT1,0.44319766618736445
FCGR3A,0.16098114486722256
FCN1,0.026666212128265615
FCRL5,0.0606528173325908
FGFR1,0.46039864625660626
FGFR2,0.11565099284555959
FGFR4,0.1849988816964522
FN1,0
FOS,0.1875231489697505
FOXA1,0.008333333333333333
FOXC1,0.40764494355992026
FOXP3,0.539516561523618
FTL,0.20917409123003672
FXYD3,0.013005344194368586
GATA3,0.5376188774171069
GNG11,0.26592909386223673
GNLY,0.4500692721217557
GPNMB,0.3187661309907068
