target,imp
ACTA2,0.7012100065500116
ACTG2,0.9010074655353628
ACTR3B,0.10552567400106547
ADGRL4,0.03884531942989378
AGR2,3.803413600475411
AHR,0.7349514828345923
AIF1,0.5653069403795447
AKT1,1.8552215792289741
ALB,0.060408835999288236
ALDH1A3,0.09155993314888926
ANLN,0.5211626116509307
AP1M2,0.31164569288839167
APOC1,0.13821551180817268
APOE,0.6263880093661338
AR,1.3517421292077874
AURKA,0.11305100764740446
AZGP1,0.10875181788771443
B2M,0.4273211006223328
BAG1,0.3673449869431639
BANK1,0.1932408378522365
BCL2,1.0336494779550867
BGN,0.5524643814814634
BICC1,0.07269192611316538
BIRC5,0.21531004562056155
BLVRA,0.6744112628779554
BRAF,0.5553346595388942
C10orf54,0.6656559060650913
C1QA,1.5400180212359604
C1QB,0.47657659345874204
CALCRL,0.4994586174914608
CAPN13,2.787264005362482
CCL2,0.15476991466799372
CCL3,0.24573234490601426
CCL4,2.1128336303817004
CCL5,0.06216548509663114
CCNB1,0.10767914302381104
CCND1,0.43534720271161226
CCNE1,0.43722605542691
CCNE2,0.5198872760269533
CD14,0.38842486504591756
CD163,0.7108416199549389
CD19,1.5313326431825736
CD2,0.08601458126620562
CD24,1.0746448100858645
CD274,0.6527348389528234
CD34,0.9099114579584332
CD36,0.35152711587145957
CD38,0.7151634377256273
CD3D,0.42660976265832173
CD3E,0.5059291350948529
CD3G,0.49411164173839744
CD4,0.44728328216129454
CD40,0.14213577506272793
CD40LG,0.3051105530320874
CD44,0.2265781148472647
CD5,0.0956743404017796
CD63,2.0102162637964374
CD68,0.06206620754366081
CD69,1.0133141002197532
CD7,1.1263146072387111
CD74,0.02749213836477987
CD79A,0.6735875278916175
CD79B,0.7995008538407337
CD8A,0.3995180694850564
CD9,1.2810250989313057
CD96,0.3521410586947961
CDC20,0.9119396253692009
CDC6,0.6703328748729425
CDH1,0.29176273179027057
CDH11,1.5796660222015597
CDH3,0.6010148329687223
CDK4,0.2047090763247198
CDK6,0.3516732879894641
CDK7,0.24115481314445109
CDKN2A,2.5727026301866447
CEACAM1,0.19509586129099132
CENPF,2.1118466057339553
CEP55,0.2630987999079382
CLDN4,0.2964406094448011
CLU,2.8834354145864243
COBL,0.08241529842808186
COL1A1,0.07415549495047967
COL1A2,0.0011061767763265987
COL3A1,0.00956600801041609
COL4A1,0.8144910880436963
COL4A2,0.5074619709683498
COL4A5,0.27938906904370886
CR2,0.4961803185835853
CRABP2,1.0770246137247677
CSRP2,0.41867012412632143
CST3,0.46685854214259787
CSTB,1.4420348693400538
CTCF,0.18739150980351899
CTLA4,0.0999630764813625
CTSL,1.0370831804858915
CXCR5,0.02536829836829837
CXXC5,0.32105364310449114
DCN,0.12318749929055467
DERL3,0.17474390780420218
EFNA5,0.5781455926551269
EGFR,0.1304957244519481
EIF3E,0.429972711027656
ELF5,0.8060362840245864
EPCAM,0.4139005506797267
ERBB2,0.46830800772495934
ERBB3,1.9807796534282969
ERBB4,1.9249333022759874
ESR1,0.23746071550776787
FABP7,1.4655748234423416
FAP,2.2017756428642614
FASN,0.38179434777976856
FAT1,2.20229412149061
FCGR3A,0.2557453543735217
FCN1,0.17715682526970825
FCRL5,0.9424253906923588
FGFR1,0.1273617842843673
FGFR2,0.52953116368249
FGFR4,0.5540108271888665
FN1,0.9950257334576361
FOS,0.5509875438904132
FOXA1,0.8910056502014061
FOXC1,0.25316699705992013
FOXP3,0.8195256450439075
FTL,0.5381892443194285
FXYD3,0.02647122080817733
GATA3,1.9546300856225687
GNG11,0.6993774381415541
GNLY,0.9553230052764698
GPNMB,0.5482268997894582
