target,imp
ACTA2,5.650445878148813
ACTG2,0.8386298915984978
ACTR3B,0.2996470456075353
ADGRL4,0
AGR2,2.443573846988962
AHR,2.3770126583780464
AIF1,0.8757291057199963
AKT1,3.39657151459968
ALB,1.7720782011801588
ALDH1A3,0.9486901175896202
ANLN,2.085518837392654
AP1M2,0.9963969775340238
APOC1,3.7148574915283574
APOE,6.589607105014639
AR,9.877820548419082
AURKA,1.7472633214997177
AZGP1,2.978901145699794
B2M,1.1590430971353667
BAG1,0.6660174833427855
BANK1,2.41329238256194
BCL2,2.7673394785274117
BGN,1.880349103977575
BICC1,0.6413078017858155
BIRC5,2.659151876902489
BLVRA,0.5158952863127664
BRAF,4.321523737124353
C10orf54,0.2636276008646574
C1QA,9.069247220090794
C1QB,2.340185693485042
CALCRL,2.756102927458867
CAPN13,1.632482314362422
CCL2,0.5942363207235043
CCL3,1.566884015855515
CCL4,3.9599207018042097
CCL5,0.2908182761854994
CCNB1,14.145390246474653
CCND1,6.682082827191125
CCNE1,2.2252031194799606
CCNE2,2.412910388542488
CD14,1.7397512478023456
CD163,1.9386932582350775
CD19,0.030360445120301175
CD2,0.710897719715212
CD24,5.562882899201583
CD274,0.8429411845159769
CD34,1.368968271733013
CD36,5.339470500533619
CD38,6.404376628285337
CD3D,1.2335503231690341
CD3E,0.9825854510303739
CD3G,1.7414946083398928
CD4,2.2761347379971473
CD40,0.36748114663335413
CD40LG,5.424389158532369
CD44,5.873376417437278
CD5,2.3238001776570054
CD63,8.55034956281294
CD68,2.9683209759007188
CD69,4.209116711948346
CD7,4.141059554729877
CD74,2.1967240469085634
CD79A,0.7057690787262461
CD79B,2.9496044283560483
CD8A,1.2343408783827285
CD9,0.4247803167011439
CD96,1.537922086080209
CDC20,2.744431198570459
CDC6,4.454854540051592
CDH1,2.3036324648848923
CDH11,2.906858289009669
CDH3,7.162068578993877
CDK4,2.925242309560686
CDK6,3.226792743062287
CDK7,6.413000603704877
CDKN2A,7.4187844648645855
CEACAM1,0.2705310138365587
CENPF,1.0964445720964404
CEP55,3.516435635222604
CLDN4,2.892432850649351
CLU,2.4924695354208173
COBL,0.2592404540899341
COL1A1,0.4906222878427237
COL1A2,2.095479181125604
COL3A1,0.8586339006758539
COL4A1,0.6145653944791373
COL4A2,2.3394842343824
COL4A5,0.09935140771155519
CR2,4.498269291448472
CRABP2,6.992175559797462
CSRP2,3.1766707105098
CST3,3.397773189494477
CSTB,8.752658232961933
CTCF,3.104467875576759
CTLA4,0.43641668150997165
CTSL,4.317192385091644
CXCR5,3.2208588916737555
CXXC5,11.653877390846198
DCN,0.8506198799046616
DERL3,0.5326758253965671
EFNA5,4.332696129894838
EGFR,4.398083845321726
EIF3E,4.906434713309451
ELF5,2.0762672147604215
EPCAM,4.179451568643384
ERBB2,2.8983133741795477
ERBB3,0.43280014785161797
ERBB4,1.0826894116124657
ESR1,0.8451049825646234
FABP7,5.319352939208241
FAP,3.9243941603736805
FASN,3.5517898195382345
FAT1,4.238977177695811
FCGR3A,2.570539407329606
FCN1,2.2057856637914806
FCRL5,1.2949180660323776
FGFR1,1.4928753154314671
FGFR2,2.6235197626513607
FGFR4,2.307429350098995
FN1,0.0606744175524584
FOS,5.255374432826074
FOXA1,0.6364792049897424
FOXC1,2.971496143031317
FOXP3,5.303400503054643
FTL,4.828198589659177
FXYD3,1.03433962678371
GATA3,12.397290085452342
GNG11,2.365100032152648
GNLY,7.495433964981121
GPNMB,3.852249131046402
GPR160,0.5587663261849263
GRB7,2.208922010441049
GSN,5.52186985440198
GZMB,3.407975804017803
HIF1A,7.166121087101046
HLA.A,4.1972819217981066
HLA.B,2.1464624900279614
HLA.C,4.190971318402449
HLA.DPA1,2.786461820816478
HLA.DRA,2.7673688291688396
HLA.DRB1,1.09296331203201
HLA.DRB5,3.3950548921852612
HLA.E,3.696219680621168
HSPB1,1.0344449203410777
HSPG2,0.5115232906552843
ICAM1,0.23448500522110322
ICOS,0.05556108621425523
IFITM3,12.467927667036456
IGF1R,2.5774087281573803
IGFBP5,11.568907782703493
IGHG1,1.7747225108651008
IGHG4,1.7417525898636483
IGHM,7.541648286520433
IGKC,1.458486114884802
IL2RA,3.1611691810549205
