target,imp
ACTA2,1.186585872162344
ACTG2,0.2663760105890084
ACTR3B,2.9691626630959433
ADGRL4,0
AGR2,0.5651448596023667
AHR,1.8755384472530268
AIF1,0.9644280880084584
AKT1,0.6541172183215656
ALB,0.5475214557721594
ALDH1A3,1.1270910783385268
ANLN,0.3753801319353113
AP1M2,0.34508093751649666
APOC1,0.7830321262476894
APOE,0.26024905579306246
AR,3.2251308933000002
AURKA,1.1249232959770679
AZGP1,0.925502402067382
B2M,0.8654195165272831
BAG1,0.08903443165641814
BANK1,0.7294271638705158
BCL2,6.637974875763917
BGN,0.7999513129470377
BICC1,0.029907602339181286
BIRC5,1.8956164623309337
BLVRA,3.3070735815922423
BRAF,1.4531630996801992
C10orf54,0.15351974104815427
C1QA,1.7841299387200455
C1QB,1.353083714669578
CALCRL,8.25279445782207
CAPN13,1.696981028900832
CCL2,0.07339717966593243
CCL3,0.20033971875130802
CCL4,0.8595654662073996
CCL5,0.4100482480684681
CCNB1,0.7764530046391158
CCND1,0.1776638861548865
CCNE1,0.40662105235649115
CCNE2,0.4646159053255407
CD14,2.4403707991920136
CD163,0.36180935921072654
CD19,0
CD2,1.5369440312834044
CD24,1.7756337174814758
CD274,0.30516958173061165
CD34,0.470210924594176
CD36,1.7978168476149243
CD38,2.4174400545476753
CD3D,1.3655492914179093
CD3E,0.34170989297793936
CD3G,0.26253615972171984
CD4,1.278833907056344
CD40,1.4750090489839736
CD40LG,1.8285174147641072
CD44,2.009091590255222
CD5,0.8604737828482069
CD63,1.7335587712843594
CD68,1.49879654478769
CD69,1.297411293593804
CD7,0.45638145220720544
CD74,0.8446113964722386
CD79A,0.17538909348275727
CD79B,0.7906913470088683
CD8A,0.4848471724377661
CD9,1.0629590182233073
CD96,2.481681407157984
CDC20,2.7636578827121845
CDC6,1.5646112250841968
CDH1,0.1341826326230942
CDH11,1.0780327421327096
CDH3,0.5488537837737851
CDK4,0.33051477319385214
CDK6,0.8959890165421979
CDK7,1.7160155450432422
CDKN2A,1.2855452779745944
CEACAM1,0.03649182870066175
CENPF,1.1946245825517132
CEP55,1.1794343025452068
CLDN4,0.5843891425041842
CLU,0.4951182263053033
COBL,0.232627629679015
COL1A1,1.4974823988284012
COL1A2,0.45993868359754686
COL3A1,0.11503264457787227
COL4A1,0.059685988356513314
COL4A2,0.9944901584787246
COL4A5,0.3657781109918934
CR2,1.649068629857818
CRABP2,5.7321227174187515
CSRP2,14.21368118687087
CST3,1.7809143116255521
CSTB,2.182503791437503
CTCF,1.6890130423882972
CTLA4,0.8459182495588248
CTSL,0.5927589110371331
CXCR5,0.4012218813555317
CXXC5,0.28133898198783275
DCN,5.052402414347332
DERL3,0.3055228108802823
EFNA5,1.949819307785944
EGFR,0.33414106350656886
EIF3E,3.5260220978727426
ELF5,1.6828774921798166
EPCAM,0.40746972797841247
ERBB2,1.0107269679590336
ERBB3,0.4349660834179722
ERBB4,8.167096800417832
ESR1,0.43409570043548407
FABP7,1.3119181143406886
FAP,3.076864533052401
FASN,0.3267486173261663
FAT1,3.2930134089991343
FCGR3A,0.7798516095603177
FCN1,0.6911631126312041
FCRL5,3.284080926798715
FGFR1,0.005879032258064516
FGFR2,0.26685498244049705
FGFR4,0.5519868840934674
FN1,0.014605588274956487
FOS,0.8798166899746022
FOXA1,0.6187604762861733
FOXC1,0.24711275817839112
FOXP3,1.548858506556417
FTL,3.4488471313231552
FXYD3,0.07723800009020289
GATA3,2.7896480641988477
GNG11,0.6496338591985955
GNLY,3.185422367402859
GPNMB,1.6760493474461924
GPR160,2.5642942977513292
GRB7,0.6527479693460458
GSN,1.0015575436853825
GZMB,0.959388191501953
HIF1A,0.9052476827418711
HLA.A,0.7422779110542044
