target,imp
ACTA2,0.7465313936879435
ACTG2,0.06967004351794187
ACTR3B,0.004642691702328396
ADGRL4,0
AGR2,0.011127415055303078
AHR,0.0514506953431004
AIF1,0.22818178489388333
AKT1,0.05830219264808387
ALB,0.2089968788414739
ALDH1A3,0.07423066044758868
ANLN,0.024306718257734602
AP1M2,0.1758565397704989
APOC1,0.07055510100514739
APOE,0.01888596423003092
AR,0.43974039791734276
AURKA,0.018692307692307692
AZGP1,0.08865784534534535
B2M,0.04392771578236737
BAG1,0.05974991719149137
BANK1,0.08335419837857057
BCL2,0.027794331173657597
BGN,0.06504427909789257
BICC1,0.05181465699418048
BIRC5,0.2647866540755829
BLVRA,0.07912781234590863
BRAF,0.09024455700299287
C10orf54,0.16242177053863255
C1QA,0.38347626735240004
C1QB,0.01689001561460591
CALCRL,0.1165155869456425
CAPN13,0.01887602192123149
CCL2,0.029395314591700136
CCL3,0.10106080669115514
CCL4,0.06760202751985245
CCL5,0
CCNB1,0.03289724598315359
CCND1,0.7563036510031874
CCNE1,0.011764756597072936
CCNE2,0.021015321641817755
CD14,0.03100653594771242
CD163,0
CD19,0
CD2,0.0033273997762175095
CD24,2.8521689756933166
CD274,0.18653694215915595
CD34,0.0183778046139447
CD36,0.042569327805803935
CD38,0.04011509968284311
CD3D,0.03457954367870517
CD3E,0.06736020920752528
CD3G,0.015041778271729698
CD4,0.13421015397915975
CD40,0.047844743899647185
CD40LG,0.05858785179417748
CD44,0.37963310966507957
CD5,0.2618893329772131
CD63,0.11479031942054407
CD68,0.23434751106431131
CD69,0.417646973129985
CD7,0.027747755139056477
CD74,0.44835074688284166
CD79A,0.06769230769230769
CD79B,0.49168648382701896
CD8A,0.03592527414243466
CD9,0
CD96,0.11239309895994432
CDC20,0.04537695588416644
CDC6,0.02697553709855054
CDH1,0.1531725508026125
CDH11,0.14312240344372298
CDH3,0.009933577239903122
CDK4,0.08769802873572517
CDK6,0.034301121198808515
CDK7,0.03380411808407621
CDKN2A,0.06064365799977252
CEACAM1,0.01174774519957504
CENPF,0.2191231540485175
CEP55,0.2513530641782631
CLDN4,0.0741135239126077
CLU,0.6218847324323613
COBL,0
COL1A1,0.08858734959037379
COL1A2,0.11768853528489717
COL3A1,0.17456478408263332
COL4A1,0
COL4A2,1.1110863179352082
COL4A5,0
CR2,0.060044582720141994
CRABP2,0.3765005222282108
CSRP2,0.17844841052660074
CST3,0.18982953375344297
CSTB,0.18459471749239537
CTCF,0.11066531608090027
CTLA4,0.16097410160784786
CTSL,0.006512036385959037
CXCR5,0.06192363093499721
CXXC5,0.041966224551013384
DCN,0.02697229813996365
DERL3,0.02549937389776094
EFNA5,0.2745729065445247
EGFR,0.11926950999422227
EIF3E,0.38916025920315883
ELF5,0.07730035047213342
EPCAM,0.04896933042434406
ERBB2,0.03103345162157825
ERBB3,0.044691475018822896
ERBB4,0
ESR1,0.08091260842937642
FABP7,0.0921430719423842
FAP,0.05314723804437885
FASN,0.09526460399051943
FAT1,0.13836473050921339
FCGR3A,0.03233147073258271
FCN1,0.10176435261141034
FCRL5,0.0561382354349308
FGFR1,0
FGFR2,0
FGFR4,0.029616172637724817
FN1,0
FOS,0.08211707744524711
FOXA1,0.005699922948666326
FOXC1,0.08132474349084207
FOXP3,0.1001965885820947
FTL,0.18517723132533737
FXYD3,0.03740388462272428
GATA3,0.25509112250070426
GNG11,0.15606343396161454
GNLY,0.2667715962101961
GPNMB,0.2556727950434668
GPR160,0.0010429367248265713
GRB7,0.1239859997009576
GSN,0.07631292950671079
GZMB,0.07570615658981228
HIF1A,0.22116435723612582
HLA.A,0.010608528784648186
HLA.B,0.03434955857419435
HLA.C,0.12842830028639426
HLA.DPA1,0.10090016369875432
HLA.DRA,0.10168692532765113
HLA.DRB1,0.01564693032004116
HLA.DRB5,0.07700377299145961
HLA.E,0.1224589172319808
HSPB1,0.004342039005087467
HSPG2,0
ICAM1,0.0035515225111999306
ICOS,0.04358701022005481
IFITM3,0.6547375422630349
IGF1R,0.05536711086644495
IGFBP5,0.19986017265193678
IGHG1,0.019895663496303628
IGHG4,0.03568948230555374
IGHM,0.04045874506242706
IGKC,0.01559310980645702
IL2RA,0.06822963554261328
IL32,0.036423459338063784
IL3RA,0.4863541257155399
IL7R,0.21428571428571416
ISG15,7.621951219512202e-5
ISG20,0.3805637412198323
ITGA6,0.19128917375344262
ITGAX,0.2886755384641418
JUN,0.017142857142857144
JUNB,0.0699435878147323
KIF23,0.28391910985347496
KIT,0.06341959783253497
KRAS,0.5013052317579001
KRT10,0.026911142600089966
KRT14,0.1603879858437744
KRT15,0.08482269345364843
KRT17,0.015238095238095233
KRT18,0.7733782046342609
KRT19,0.007421627030328322
KRT5,0.01991062365563474
KRT7,0.039525113251744994
KRT8,0.06043651718253742
LAG3,0
LAMA1,0.2370165678531149
LAMC1,0.06935071301247771
LDB2,0.11662916305835692
LGALS1,0.03081929147192305
LGALS2,0.13170966446566315
LGMN,0.013333333333333334
LILRB1,0.7855064655172415
LIPE,0.024652615104867884
LRP2,0.06436113873171402
LST1,0.11192139821656401
LTF,1.6093858444139815
LYPD6B,0.2851126737163533
LYZ,1.0095942587955462
MAPK13,0.2731197787610059
MAPK3,0.0017780543749312716
MDM2,0.03316202475685234
MELK,1.1755485893416933e-4
MIA,0
MKI67,0
MLPH,0.2445299961223576
MMP11,0.17612469259467914
MMP12,0.20178424994830116
MMP9,0.12677791295213015
MS4A1,0.4973765833206369
MSR1,0.014257525997226232
MT2A,0.6267458424779161
MUC1,0.011698309283493713
MYB,1.1113722174371967
MYBL2,0.02437599190355447
MYC,0.0872310494186034
MYL6,0.0478817265866694
MYL9,0.04811921869168691
MYLK,0.08268360927896498
MYO10,0.006878139775332192
MYO5B,0.19352716657171345
MZB1,0.06493525644531609
"NAT1",0
NCAM1,0.0031603558933808824
NDC80,0
NDRG2,0.48489359476824523
NF1,0.028547345277070642
NFKBIA,0.08674070424625382
NKG7,0.0504388588101966
NOTCH1,0.1607501406229687
NR3C1,0.2979116583093112
NUF2,0.3653048252538895
OBP2B,0.2603439759294297
ORC6,0.5663837189480094
PABPC1,0.009221057638982634
PBK,0.03196813210604281
PDCD1,0.04550182018734704
PDPN,0.03214987975581196
PDZK1IP1,0.17188914921467696
PECAM1,0.009314244268402296
PGR,0.0711125818286161
PHGDH,0.7884396328706984
PI3,0.14762538457800475
PIK3CA,0.09316194200989178
PLEK,0.20774578391543663
PLVAP,0.19873189516588316
POU2AF1,0.2868027817178687
PRLR,0.07550918495836427
PTEN,0.06333230901855583
PTPRB,0.03936244617120833
PTPRC,0.379607957184061
PTTG1,0.04566469710613154
RAMP2,0.029240621780685875
RB1,0.019827477869069285
RPL13,2.947154471544715e-4
RPL18,0.044831570384180494
RPSA,0.06374848671529777
RRM2,0.017334328150091404
S100A14,0.12297883759331542
S100A4,0
S100A8,0.05367905443388251
S100A9,0.2463893457159722
SDC1,0.036363190423674294
SFRP1,0.10936174275841885
