target,imp
ACTA2,0.16097803737265287
ACTG2,0.224293809422647
ACTR3B,0.2186971008357007
ADGRL4,0
AGR2,1.2093271626730948
AHR,0.2584332624225552
AIF1,0
AKT1,0.06585749252798655
ALB,0.11382247706971847
ALDH1A3,0.5798558926066838
ANLN,0.6420046634019627
AP1M2,0.08025947100165513
APOC1,0.09767077074082745
APOE,0.23828351249414947
AR,0.6042985829704813
AURKA,0
AZGP1,0.0377336389101095
B2M,0.4079795494135186
BAG1,0.0856266317470195
BANK1,0.052029089479598445
BCL2,0.44032123490345154
BGN,0.17158993830833869
BICC1,0.620158643141382
BIRC5,0.16666743521427033
BLVRA,0.0342499351672485
BRAF,1.433122001125611
C10orf54,0.1953148138271837
C1QA,0.7870154820344863
C1QB,0.2993024506496527
CALCRL,0.06286862872617027
CAPN13,0.07972432194098875
CCL2,0.09149957775371964
CCL3,0.09580334487910941
CCL4,0.37605279014444226
CCL5,0.030100386100386095
CCNB1,0.026262820512820508
CCND1,0.25725747632870216
CCNE1,0.06834800323465584
CCNE2,0.05840057654862889
CD14,0.4753293748788588
CD163,0.13476183079476217
CD19,0
CD2,0.0965693725657243
CD24,0.8162735057233216
CD274,0.6348358281608837
CD34,0.2538393955317238
CD36,0.8627356376606143
CD38,0.22984329890442376
CD3D,0.16752078426092157
CD3E,0.1618220193672766
CD3G,0.213026595160681
CD4,0.4671788518542304
CD40,0
CD40LG,0.34285357071234274
CD44,0.18429696068123647
CD5,0.30351129207175126
CD63,0.27717739560046867
CD68,0.025150691566389237
CD69,0.06027296550292266
CD7,0.12767913385848673
CD74,0.12284388620925711
CD79A,0
CD79B,0.20711967354868188
CD8A,0.22804955239935537
CD9,0.4809469043707006
CD96,0.32160164330032387
CDC20,0.39607761962054894
CDC6,0.0668323418563748
CDH1,0.17981703674585284
CDH11,0.12941194684699403
CDH3,0.19074901943863287
CDK4,0.5651590170654487
CDK6,0.1567620734954651
CDK7,0.03724091998775946
CDKN2A,0.39924574546756214
CEACAM1,0.4728314351463456
CENPF,0.19357867028279563
CEP55,0.7388932676647246
CLDN4,0.22572998668137217
CLU,0.17370520568975562
COBL,0
COL1A1,0.3610318038044909
COL1A2,0.47658890523050684
COL3A1,0.33810548362526505
COL4A1,0
COL4A2,0.3287562574053559
COL4A5,0.018936636636636636
CR2,0.21386390563765015
CRABP2,0.4650844900339959
CSRP2,0.34751205114458045
CST3,0.44462791754453757
CSTB,0.5363952266113106
CTCF,0.24043557745824504
CTLA4,0.7031421159230402
CTSL,0.10432710817171217
CXCR5,0.17820652781790622
CXXC5,0.13342433986594274
DCN,0.08300348999075148
DERL3,0.018229678028730198
EFNA5,0.32799564308497997
EGFR,0.26287427395111757
EIF3E,0.4077611083714354
ELF5,0.1436862068025923
EPCAM,0.1105557055639642
ERBB2,0.25852865126752905
ERBB3,1.03352740659127
ERBB4,0.22575322447380788
ESR1,0.07707636807636807
FABP7,0.3121630912006505
FAP,0.34362101716433996
FASN,0.07156014351403357
FAT1,0.2639324746561786
FCGR3A,0.21185942906959304
FCN1,0.19190999940206777
FCRL5,0.10722546152857199
FGFR1,0
FGFR2,0.5113607508860895
FGFR4,0.10022044850353554
FN1,0
FOS,0.24002376821517887
FOXA1,0.04137609369824766
FOXC1,0.14349295192373934
FOXP3,0.27739672815098654
FTL,0.3089346488406913
FXYD3,0.3193605097771175
GATA3,0.7689585927991337
GNG11,0.21247262777434783
GNLY,0.45758217829412495
GPNMB,0.24614490533322939
GPR160,0.2714274280629739
GRB7,0.10832786874161213
GSN,0.2771710489389739
GZMB,0.21665035876784575
HIF1A,0.21683389869049516
HLA.A,0.15269520989980634
HLA.B,0.07570119671687406
HLA.C,0.35231316459287626
HLA.DPA1,0.32473086043174115
HLA.DRA,0.33873594552160236
HLA.DRB1,0.16496669322684085
HLA.DRB5,0.2285738924106282
HLA.E,0.18754275831628064
HSPB1,0.11616348895947647
HSPG2,0.0030209763539282984
ICAM1,0.12096130784608268
ICOS,0
IFITM3,0.8505038516085164
IGF1R,0.32073341836842945
IGFBP5,0.8732858003418813
IGHG1,0.7218010703959482
IGHG4,0.5127987479362983
IGHM,1.6113561707384267
IGKC,2.560911784490463
IL2RA,0.03571516581143472
IL32,0.25033402262310167
IL3RA,0.01717032967032967
IL7R,0.015
ISG15,0
ISG20,0.085694248349325
ITGA6,0.4296759317426853
ITGAX,0.4330033258196731
JUN,0.4630308717602712
JUNB,0.3144448421373665
KIF23,1.002519659370136
KIT,0.1838988396647389
KRAS,0.7941487800268001
KRT10,0.03304920053975827
KRT14,0.3051159290283592
KRT15,0.11858293342284179
KRT17,0.33110160058305993
KRT18,0
KRT19,0.07756854150054293
KRT5,0.20245445496011322
KRT7,0.08748468711525069
KRT8,0.6636662252249909
LAG3,0
LAMA1,0.1055354715095394
LAMC1,0.7643699289174903
LDB2,0.23567875824150925
LGALS1,0.03795694382843722
LGALS2,0.225706942604216
LGMN,0.3647398941339087
LILRB1,0.20158023406235906
LIPE,0
LRP2,0.278047984615117
LST1,0.5640583908826445
LTF,0.39681411846910597
LUM,0.055580875488335
LYPD6B,1.1693386196696267
LYZ,0.9791213233825963
MAPK13,0.4011544639523676
MDM2,0.4182123628329382
MELK,0.17627866295865097
MIA,0
MKI67,0
MLPH,0.324184173249628
MMP11,0.056616416278922214
MMP12,0.4759757300361479
MMP9,0.7341189211691865
MS4A1,0.3046185976519168
MSR1,0.14638157966695128
MT2A,0.42454715639128693
MUC1,0.06183879782419723
MYB,0.9293381870295143
MYBL2,0.12326171181435822
MYC,0.16664880173307522
MYL6,0.11444646424166766
MYL9,0.39620777606185587
MYLK,0.1707616186642917
MYO10,0.1656601787565459
MYO5B,0.6639913903076641
MZB1,0.3772629014952296
"NAT1",0.010857142857142859
NCAM1,0.20103326419441514
NDC80,0
NDRG2,0.2773547073054392
NF1,0.20470597344053063
NFKBIA,0.9253458969443961
NKG7,0.3698720132589004
NOTCH1,0.621642713936181
NR3C1,1.0638174446657362
NUF2,1.1685384143608315
OBP2B,0.6376363045544866
ORC6,0.3321410454399534
PABPC1,0.7780884832504359
PBK,0.1542590474887379
PDCD1,0.28535405040820105
PDPN,0.17366265829044852
PDZK1IP1,0.009964563526361278
PECAM1,0
PGR,0.3282409307309036
PHGDH,0.5676075141027631
PI3,0.35929464978263326
PIK3CA,0.08949408303421574
PLEK,0.43205474065395405
PLVAP,0.41656735138937573
POU2AF1,0.5186194306050884
PRLR,0.39784730397282486
PTEN,0.1137438493972713
PTPRB,0.10696512042948436
PTPRC,0.16878376914690865
PTTG1,0
RAMP2,0.5547280370787194
RB1,0.04615504471019177
RPL13,0.15331046572410004
RPL18,0.021880341880341873
RPSA,0.02428726448789123
RRM2,0.008320740367542979
S100A14,0.1857403562979023
S100A4,0.11001157945976045
S100A8,0.32161318642430103
S100A9,0.32305666164924135
SDC1,0.22587672588685667
SFRP1,0.4131835713229902
SIAH2,0.19119318891314083
SKAP1,0.41658168249215377
SLC2A1,0.37737084090385054
SLC39A6,0.005444444444444443
SLPI,0.2913940518522398
SNAI2,0.24093846219804516
SOX10,0.09949844118381822
SOX18,0.015333333333333336
SOX4,0.5676721852254637
SPDEF,0.02756265411532626
SPP1,0.01305351829185169
STAT5A,0.3805279436170694
STMN1,0.13358314311931413
SULF1,0.2868780160344135
TAGLN,0.20318817775559253
TBX21,0.08170230549738751
TCF4,1.1173603917185964
TCL1A,0.26535903894830876
TFEC,0.20710072064325546
TFF1,0.23273630619712218
TFF2,0.18133014838016423
TFF3,0.17781656621776282
TFRC,0.23518694279852462
THEMIS,0.008206591532650919
THY1,0.1681953439921659
TIMP1,0.009116161616161616
TMEM45B,0.37186155053181236
TMSB10,0.4090761347657868
TMSB4X,0.126959405462659
TP53,0
TPM2,0.6742623481868348
TRAC,0.027449685534591196
TRDC,0.1246606491256199
TSPAN1,0.46568963771455524
TTC6,0.4973013320289283
TTYH1,6.892108451554967e-4
TYMS,0.3185304959042885
UBE2C,0.027147435897435908
UBE2T,0.8734973638939502
VIM,0.5080144798461332
XBP1,0.0016633546309805297
XCL1,0.9734036194276583
ZEB1,0.05929562113724054
ZNF571,0
