target,imp
ACTA2,0.13169099989941713
ACTG2,0.007121580920769563
ACTR3B,0.012122637565951227
ADGRL4,0
AGR2,0.02055720668825508
AHR,0.20159763898169727
AIF1,0.013727133336739526
AKT1,0.0167968659247729
ALB,0.025649047402134056
ALDH1A3,0
ANLN,0.10116560243283222
AP1M2,0.04354958399466589
APOC1,0.015043934007838846
APOE,0.5987313568690427
AR,0.044222444457234784
AURKA,0.015926790196136624
AZGP1,0.1410480978857417
B2M,0.06320744205825939
BAG1,0.09760525620730039
BANK1,0
BCL2,0.12851966903461493
BGN,0.030673851561539362
BICC1,0.3184915916547878
BIRC5,0.29057787131898183
BLVRA,0
BRAF,0.17550802161426626
C10orf54,0.09556291971290574
C1QA,0.10327445030541599
C1QB,0.19897388164046836
CALCRL,0.5097385777168205
CAPN13,0
CCL2,0
CCL3,0.0438343302841565
CCL4,0.1453023110904163
CCL5,0
CCNB1,0.14139942271149547
CCND1,0.1592178526649778
CCNE1,0.08953122924854309
CCNE2,0.031953947368421054
CD14,0.05316856452726018
CD163,0.503508587876994
CD19,0
CD2,0.014285714285714285
CD24,0.0812486700703161
CD274,0.013333333333333334
CD34,0.09494148198534344
CD36,0.0978791605908057
CD38,0.06671808031813099
CD3D,0.3739483867144465
CD3E,0.21260316534987225
CD3G,0.18103518232746663
CD4,0.07739191828157993
CD40,0
CD40LG,0.031913741833239334
CD44,0.10223444732924979
CD5,0.10713453497185632
CD63,0.10816842870759526
CD68,0.0052969746422397
CD69,0.07097241098389043
CD7,0.33423267776343685
CD74,0.06788254354060574
CD79A,0
CD79B,0.12309648217876122
CD8A,0.06965235943067645
CD9,0
CD96,0.31311287815458894
CDC20,0.09368974033886655
CDC6,0.07554332215456291
CDH1,0
CDH11,0.05408700041066905
CDH3,0.1776684318957055
CDK4,0.0488474853503531
CDK6,0.1044540974578978
CDK7,0
CDKN2A,0.11861757132925935
CEACAM1,0
CENPF,0.0897279936838167
CEP55,0.015173847928819727
CLDN4,0
CLU,0.030817857742257454
COBL,0
COL1A1,0
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0.06837429252786842
COL4A5,0.13283477465019478
CR2,0.03443565544692962
CRABP2,0.11214824729254724
CSRP2,0.15568417546193028
CST3,0.17375702995242293
CSTB,0.3131665846106556
CTCF,0.06650841980604838
CTLA4,0.08502041595263864
CTSL,0.04090133000062951
CXCR5,0.03735928235206714
CXXC5,0.003076923076923077
DCN,0.04462686203101965
DERL3,0.5910434270079113
EFNA5,0.1627135611166155
EGFR,0.057713816730472586
EIF3E,0.08341892920058046
ELF5,0.06681660278424964
EPCAM,0.16706049729203662
ERBB2,0.1425768414516299
ERBB3,0.03770394463416568
ERBB4,0.060251019237011566
ESR1,0.06559295364038566
FABP7,0.0611197001334249
FAP,0.07330446204073328
FASN,0.2737731295216122
FAT1,0.1485280790885677
FCGR3A,0.1034088151800863
FCN1,0.005416666666666666
FCRL5,0.023270395186266467
FGFR1,0
FGFR2,0.20512683428767564
FGFR4,0.1136119073483846
FN1,0
FOS,0.11563627122738827
FOXA1,0.06633139086552783
FOXC1,0.08722928071800867
FOXP3,0.08225134644828934
FTL,0.16000394685435218
FXYD3,0
GATA3,0.324239112711304
GNG11,0.08019600315406279
GNLY,0.07506437963540678
GPNMB,0.3441540164575832
GPR160,0.15429845855073657
GRB7,0.03492704974791581
GSN,0.13887823751105197
GZMB,0.047079018656423395
HIF1A,0.04835323388807627
HLA.A,0.2437712919307016
HLA.B,0.021739589080583883
HLA.C,0.31454163546517977
HLA.DPA1,0.09911595593699357
HLA.DRA,0.1986363094235456
HLA.DRB1,0
HLA.DRB5,0.3500803826916213
HLA.E,0.17415056990474365
HSPB1,0
HSPG2,0.06654129335460802
ICAM1,0
ICOS,0.026173020072847206
IFITM3,0.19443736779107298
IGF1R,0.4023062257175471
IGFBP5,0.1750378746306846
IGHG1,0.17464666517327035
IGHG4,0.04088894979417672
IGHM,0.12921326673026143
IGKC,0.08828580730567158
IL2RA,0.01835008711916867
IL32,0.06
IL3RA,0.06720603397421625
IL7R,0
ISG15,0
ISG20,0.01567962795169245
ITGA6,0.05906519427040944
ITGAX,0.10178188564286908
JUN,0.0019047619047619048
JUNB,0.03467424242424243
KIF23,0.3866400103210503
KIT,0.22327132502189687
KRAS,0.17740797114975732
KRT10,0
KRT14,0.25485496796203705
KRT15,0.10535284550655233
KRT17,0
KRT18,0.16134171384436372
KRT19,0
KRT5,0.35514915902318983
KRT7,0
KRT8,0.06887004381383291
LAG3,0.07538402448528898
LAMA1,0.10873399409536644
LAMC1,0.01567906853263549
LDB2,0.0833726691137957
LGALS1,0.07255719066705928
LGALS2,0.052443235611959904
LILRB1,0.1108841801499838
LIPE,0.004642857142857143
LRP2,0.0698903574711761
LST1,0.11588127040232674
LTF,0.21608020266307032
LUM,0
LYPD6B,0.18662357391266024
LYZ,0.4557368397447732
MAPK13,0.31893598709533494
MAPK3,0.06720392848183884
MDM2,0.09639266819987057
MELK,0.005
MIA,0
MKI67,0
MLPH,0.022866598895229212
MMP11,0.09706268697574488
MMP12,0.19896472302833856
MMP9,0.1512815522509143
MS4A1,0.17821023476567135
MSR1,0.030442728442728443
MT2A,0.0933536221114824
MUC1,0.08407583332445279
MYB,0.18777173626507437
MYBL2,0.00833333333333333
MYC,0.03178578570232431
MYL6,0
MYL9,0.2654348940515188
MYLK,0.03472572362278245
MYO10,0.016507936507936503
MYO5B,0.15506888016228854
MZB1,0.14012618894213322
"NAT1",0.0012658435939234937
NCAM1,0
NDC80,0
NDRG2,0.02940149908837237
NF1,0.01581050443990668
NFKBIA,0.19955612624010943
NKG7,0.05554921048480087
NOTCH1,0.21261350734454867
NR3C1,0.10152171348985028
NUF2,0.3834987205080549
OBP2B,0.11095194888879414
ORC6,0.09666203063399859
PABPC1,0.18535604013788182
PBK,0.15381758598391534
PDCD1,0.022893916849584715
PDPN,0.18500378044886454
PDZK1IP1,0.06488207380397437
PECAM1,0
PGR,0.02
PHGDH,0.11059136983564906
PI3,0.1864510338266804
PIK3CA,0.0959592655431325
PLEK,0.27396018490317475
PLVAP,0.09420223133716624
POU2AF1,0.1864039382846829
PRLR,0.050274351952740236
PTEN,0.07393528584849571
PTPRB,0.1640963204529652
PTPRC,0.10884276493518011
PTTG1,0
RAMP2,0.03542463361961043
RB1,0.07336890460467753
