target,imp
ACTA2,1.2223505000015957
ACTG2,2.0490261401313097
ACTR3B,2.5214640598401887
ADGRL4,1.775902419297112
AGR2,0.9238859114985324
AHR,2.044611617068101
AIF1,2.406359901562714
AKT1,3.4647262357070083
ALB,1.9881719108396834
ALDH1A3,2.0771769903381205
ANLN,1.4762305906150324
AP1M2,3.056639663848959
APOC1,1.248815782439398
APOE,1.0497975194531888
AR,1.2486210437408969
AURKA,3.783890835582306
AZGP1,0.9242537371327031
B2M,2.024471369721007
BAG1,1.6982714837705395
BANK1,1.231484423676119
BCL2,1.6649879843820132
BGN,3.4075080301049634
BICC1,1.4943069538354559
BIRC5,0.7776109674474222
BLVRA,2.632069561511119
BRAF,0.9143989945821747
C10orf54,2.6440521272563977
C1QA,0.9250863077163741
C1QB,1.4460615566948374
CALCRL,4.370686524307417
CAPN13,1.1947162886891292
CCL2,1.4909841615982955
CCL3,0.9931747550616672
CCL4,1.2864478168695141
CCL5,2.4006990983981997
CCNB1,1.0627943103979829
CCND1,2.6216910432352027
CCNE1,1.9236446958917026
CCNE2,1.7172898287593865
CD14,1.7661451398690236
CD163,1.83807662193216
CD19,0.8415339458940526
CD2,2.429742808391613
CD24,1.6897556146892254
CD274,1.1896695214174777
CD34,1.4909514914070023
CD36,1.0307742368355302
CD38,1.367010104267963
CD3D,1.1853456367575925
CD3E,2.815488573686578
CD3G,1.5603776039733273
CD4,1.91036589598628
CD40,1.939555341383035
CD40LG,1.401718145138507
CD44,1.382310440034197
CD5,0.9647093815735951
CD63,1.9519674830020413
CD68,6.0925661619073255
CD69,1.2782206027136838
CD7,1.3206802848046493
CD74,2.236021964441544
CD79A,2.0071233472663437
CD79B,0.3904855607886709
CD8A,1.3214035569876779
CD9,1.716830932899735
CD96,1.9437059597045876
CDC20,1.9632689242503227
CDC6,1.668263097228229
CDH1,1.5787874777471351
CDH11,2.0591689397770816
CDH3,1.8492686426201035
CDK4,1.89641493957784
CDK6,2.753286078634033
CDK7,1.0069833995992508
CDKN2A,0.8452572516781696
CEACAM1,1.499053671011763
CENPF,0.7715940385127759
CEP55,1.1125731641878567
CLDN4,1.3500577370858986
CLU,2.0351549607562514
COBL,1.9481120542812824
COL1A1,3.417854522342397
COL1A2,1.4111863285695323
COL3A1,1.199177788621363
COL4A1,2.1377331820778336
COL4A2,1.171447554660973
COL4A5,1.2078958713054115
CR2,1.5400424862746975
CRABP2,2.050704837869827
CSRP2,1.454667964277145
CST3,0.6001292931928536
CSTB,1.5025856774358948
CTCF,2.0908019435151353
CTLA4,1.9646840287894114
CTSL,2.113910046882724
CXCR5,2.1953786937243995
CXXC5,1.3505583777231578
DCN,1.7991301193364315
DERL3,1.7688489998835686
EFNA5,1.6941438139426068
EGFR,1.8057865246017522
EIF3E,1.3670591220581896
ELF5,1.1007664420130667
EPCAM,2.4329223561666797
ERBB2,2.4459931985606143
ERBB3,0.5890402980895683
ERBB4,1.239670328096908
ESR1,2.10416037604527
FABP7,1.8193927859925407
FAP,1.305032740693752
FASN,1.492639609269694
FAT1,0.685514315249057
FCGR3A,0.8504049359436457
FCN1,2.575449229945923
FCRL5,3.7038994263681655
FGFR1,1.6785074924815546
FGFR2,1.2212540709677242
FGFR4,1.2156202009554578
FN1,0.9981338309524862
FOS,1.6487226894355884
FOXA1,1.150295630478054
FOXC1,1.513764770110528
FOXP3,1.0802375343550614
FTL,2.1221700364002825
FXYD3,3.0171396182954164
GATA3,0.7086379648375494
GNG11,1.7158564381353565
GNLY,1.1418323643804722
GPNMB,2.3888238509016837
GPR160,1.9498093068261009
GRB7,0.7232053118749963
GSN,1.2666650629990799
GZMB,1.4852944397514407
HIF1A,1.219052060813486
HLA.A,1.8868595105250279
HLA.B,1.120581597087902
HLA.C,0.17239336735183947
HLA.DPA1,1.3578418134721835
HLA.DRA,2.271799954644633
HLA.DRB1,3.033924982267562
HLA.DRB5,0.8036416751361942
HLA.E,2.8995315660445145
HSPB1,2.0398712655622746
HSPG2,1.4689908444832342
ICAM1,1.9166511797177421
ICOS,1.3651217419644825
IFITM3,0.9317485083083611
IGF1R,1.2649407538678845
IGFBP5,0.8183814312063338
IGHG1,1.5593719201016785
IGHG4,3.1440455355560295
IGHM,0.7134250893551597
IGKC,1.9818487440189658
IL2RA,1.4889858699490492
IL32,3.0431774202192368
IL3RA,1.9478821836532825
IL7R,1.3322318493244303
ISG15,2.695648494408575
ISG20,1.663977922207716
ITGA6,1.8416525329625073
ITGAX,1.1698977361726344
JUN,1.1585404212274186
JUNB,1.8297674312560854
KIF23,1.4967737816846483
KIT,1.2521117392327568
KRAS,0.7654343856597202
KRT10,1.049230731770321
KRT14,11.431966493953007
KRT15,2.6123492441045273
KRT17,1.6273983591597945
KRT18,3.6225919448578874
KRT19,1.1558528582362426
KRT5,2.1479165408700442
KRT7,2.281395359003032
KRT8,1.8080392289630318
LAG3,1.7621776711340997
LAMA1,3.0580889102442073
LAMC1,2.0936300883991272
LDB2,2.4438599635432565
LGALS1,1.657295867972393
LGALS2,2.1333493837307027
LGMN,2.5537712672081265
LILRB1,2.457977103321426
LIPE,1.5579675498321026
LRP2,0.7711687406129759
LST1,1.130967412728455
LTF,1.4358879938766194
LUM,1.4779754259675946
LYPD6B,1.032625037099988
LYZ,1.2833345828253613
MAPK13,3.0233580161153815
MAPK3,1.114602470511069
MDM2,1.0256758464932707
MELK,1.659017560589607
MIA,3.207655386109397
MKI67,1.5326675544870096
MLPH,0.760442367185384
MMP11,3.4387898084157857
MMP12,1.2563602872383253
MMP9,0.7605906958791461
MS4A1,1.1184567391348044
MSR1,1.461401600510669
MT2A,2.3061345608211856
MUC1,2.1169999488533584
MYB,0.8228438476247278
MYBL2,1.7657969685448232
MYC,1.2255510065540982
MYL6,2.7099331526828934
MYLK,1.2251596200369386
MYO10,1.9351488926348432
MYO5B,1.3531187457076979
MZB1,2.0529352941662555
"NAT1",0.7674216105770839
NCAM1,2.2215011544969605
NDC80,1.681764835653846
NDRG2,0.9397818379173337
NF1,2.143910562960012
NFKBIA,1.7428516306494004
NKG7,1.7747768130533705
NOTCH1,0.6392368611611604
NR3C1,3.3521042914265813
NUF2,1.077791923028778
OBP2B,2.0219853262322416
ORC6,1.0800745871777584
PABPC1,4.483900420527663
PBK,2.1509600211286184
PDCD1,1.7809446520221317
PDPN,1.8173204345909917
PDZK1IP1,2.8671886958639266
PECAM1,1.161960112369942
PGR,1.3241828976676429
PHGDH,2.3272823070931388
PI3,1.5702569782238205
PIK3CA,1.254673169092542
PLEK,1.6383433509383312
PLVAP,1.6105226521239064
POU2AF1,0.9118418403200537
PRLR,1.4371103735503126
PTEN,2.522530324591695
PTPRB,1.7336261111476963
PTPRC,2.97935291340374
PTTG1,3.274031677517596
RAMP2,1.0186126059224907
RB1,1.950512720039501
RPL13,1.6922218302401686
RPL18,2.906633449552868
RPSA,1.0487026965836213
RRM2,1.924415399285611
S100A14,1.2676403470621256
S100A4,1.9368711917336368
S100A8,1.089044217497717
S100A9,1.2649945832607266
SDC1,0.7372816153788729
SFRP1,1.3467439178001936
SIAH2,2.0434070297914833
SKAP1,1.0869456037554521
SLC2A1,0.9826241509381362
SLC39A6,1.4174491777649947
SLPI,1.4800384485966902
SNAI2,0.6880896515629098
SOX10,0.8647598104713684
SOX18,2.791314403997225
SOX4,1.2156966405417027
SPDEF,1.7177636054034735
SPP1,2.851857081530507
STAT5A,2.5455068915908643
STMN1,2.702071274777043
SULF1,0.6781161240171727
TAGLN,2.289314911301841
TBX21,2.0092248735432405
TCF4,0.6544310395319648
TCL1A,1.5260380598702197
TFEC,1.211636143917024
TFF1,3.1222405213730196
TFF2,1.8993107360092274
TFF3,1.634849245597864
TFRC,1.4204623253213766
THEMIS,0.8296441714094732
THY1,0.6874530669149966
TIMP1,1.5333147930418785
TMEM45B,1.4016216575896185
TMSB10,1.573797596106329
TMSB4X,4.330382761224589
TP53,1.8181734554739708
TPM2,1.3829808550919387
TRAC,0.7375815305979581
TRDC,1.2740057872539965
TSPAN1,1.0845010242851294
TTC6,1.3966462569996643
TTYH1,1.2285510378391087
TYMS,0.8083422324076337
UBE2C,1.2893132491875894
UBE2T,1.6322176648069096
VIM,1.5449121389008167
XBP1,1.6696843501212575
XCL1,0.5047824014372996
ZEB1,2.002437405949864
ZNF571,2.2061543413967692
